,0,1,2,3
138,0.5365853806707519,0.7985758788257371,-0.256517691429953,-0.09247361240686297
139,0.5475258518715472,0.7796954317164448,-0.22486360831257918,-0.2042714687603032
140,0.5487638457492858,0.7488852304654183,-0.1970483008545177,-0.3149620934645287
141,0.5395481422191621,0.7072504018581046,-0.17335102685103368,-0.4226512661628878
142,0.519359876489686,0.656097157885101,-0.15386912485901333,-0.5254770504245009
143,0.48793204562667913,0.5968978708923229,-0.1385199164259195,-0.6216490033195043
144,0.4452629250525197,0.5312526295572491,-0.12704775456871997,-0.7094860387782331
145,0.3916230011187184,0.4608482495627909,-0.11903599898593187,-0.7874520600107049
146,0.32755518643453124,0.38741577070530203,-0.11392357024220395,-0.8541885275464238
147,0.25386825152752024,0.31268750422451447,-0.11102561602456841,-0.9085432010392063
148,0.17162357549719093,0.23835469963163983,-0.1095577155472178,-0.9495943831242614
149,0.08211548538420166,0.16602687915065117,-0.10866295598577105,-0.9766701001136702
150,-0.013154385155208203,0.09719384065491234,-0.1074411397861208,-0.9893617745654997
151,-0.11250813662722296,0.0331912579040215,-0.10497932571874884,-0.9875320758147841
152,-0.21412732602062468,-0.02482928818973193,-0.10038287105724857,-0.9713167731989156
153,-0.31609253350163335,-0.07592512919162181,-0.09280612815460432,-0.9411205595452184
154,-0.41642583746560546,-0.11938159490430783,-0.0814819563383303,-0.8976069560116229
155,-0.5131351859753871,-0.15472492807977867,-0.06574923926370857,-0.8416825500632383
156,-0.6042596014862408,-0.18172874905811304,-0.04507764792728877,-0.7744759527802045
157,-0.6879141307582296,-0.20041395604077822,-0.019088959199054685,-0.6973119865339549
158,-0.7623334536494716,-0.21104211387786898,0.01242567276405767,-0.6116817262867924
159,-0.8259130930629878,-0.21410254965969153,0.04949299170497828,-0.5192091146238086
160,-0.8772472230158844,-0.210293532901698,0.09194984432019293,-0.42161494975881897
161,-0.915162151293344,-0.2004980676979268,0.13944057209528282,-0.32067910524896426
162,-0.9387446555056514,-0.18575496014322854,0.19141971353032244,-0.2182018785751771
163,-0.947364474080188,-0.16722594318518363,0.24716000345985606,-0.11596538218933955
164,-0.9406903937808457,-0.14615973988962436,0.30576551912597194,-0.015695884730016957
165,-0.918699529312041,-0.12385402241986916,0.3661896889351066,0.08097201794361515
166,-0.8816795546438794,-0.1016162759366277,0.4272577528014648,0.17252857171721966
167,-0.8302238158471813,-0.0807246028331953,0.4876931458711712,0.25761861261921565
168,-0.7652194272579009,-0.06238950258544891,0.546147173205073,0.33506722208287937
169,-0.687828622458115,-0.04771763603554333,0.6012312543295334,0.40390072066769855
170,-0.5994637946803396,-0.03767853082101579,0.6515509457128323,0.4633625495476858
171,-0.5017568137903999,-0.033075108229374144,0.6957408980159715,0.5129237173873444
172,-0.39652334521941446,-0.034518812935529275,0.7324998747382099,0.5522876259323897
173,-0.2857230166900546,-0.042410008360905256,0.7606249504441632,0.5813892273564901
174,-0.17141637834888362,-0.056924164773917305,0.7790440203913475,0.6003886066465884
175,-0.05571967851963286,-0.07800421815159961,0.7868457887948991,0.6096592195907133
176,0.05924147114852597,-0.10535931900053724,0.7833064593451027,0.6097711478449444
177,0.17137844210877587,-0.13847002579592368,0.7679124275842047,0.6014698538565174
178,0.2786848495495907,-0.17659983158941134,0.7403783685119419,0.5856510271089023
179,0.3792796583738829,-0.21881274884911484,0.7006602220374403,0.5633322065525187
180,0.47144712030848035,-0.26399652085467923,0.6489627009538105,0.5356219398980983
181,0.5536726073306568,-0.3108908819348968,0.5857410779818353,0.5036872968281917
182,0.6246735087778509,-0.3581201571973995,0.5116971468639094,0.46872058876415024
183,0.683424481915704,-0.4042293784923084,0.4277693940731102,0.43190616177162755
184,0.7291764853314788,-0.4477230000649266,0.3351175589372046,0.39438812120101097
185,0.7614691778247286,-0.4871052270625452,0.23510189736825837,0.3572398169928992
186,0.7801364286762773,-0.520920924567348,0.12925759453191416,0.3214358680296057
187,0.7853048542400777,-0.5477960553126615,0.019264891457453324,0.2878274338001663
188,0.7773854665279498,-0.5664766012338998,-0.09308440319234774,0.2571213537766477
189,0.7570586876146332,-0.5758649573757251,-0.20592325484654173,0.22986367152568338
190,0.7252531451186066,-0.5750528456304235,-0.31734776511542867,0.20642794433932998
191,0.6831188147217038,-0.5633498788842034,-0.42545666946170074,0.18700861302337268
192,0.6319952119581522,-0.5403070113585733,-0.5283910554545197,0.17161957363422986
193,0.5733754539738765,-0.5057342356575754,-0.6243733785958613,0.16009795677924318
194,0.5088671097193166,-0.4597120281827961,-0.7117448671229304,0.15211298404189316
195,0.44015083170140135,-0.4025961986570087,-0.7890004436994489,0.14717963861065952
196,0.3689378121682406,-0.3350159626775553,-0.8548203496332512,0.14467676163305537
197,0.296927130242015,-0.25786522444416965,-0.908097734795689,0.14386907036449081
198,0.22576405351138107,-0.17228722588444587,-0.9479615718768887,0.1439324917586474
199,0.15700032806990022,-0.07965288411929144,-0.9737943646549746,0.14398211834681385
200,0.09205743572772015,0.018466702564953485,-0.9852442438658843,0.1431020242790385
201,0.032193717558037946,0.12033295329461874,-0.9822311779958294,0.1403761300012023
202,-0.021523838899182315,0.22407694913729787,-0.9649471665997356,0.13491927547798807
203,-0.0682424729791277,0.32774015174475163,-0.9338504271347959,0.12590765487522199
204,-0.10734064711739805,0.42931773230132897,-0.8896537292714896,0.11260778037682131
205,-0.13843877955252132,0.5268034785799811,-0.8333071696989841,0.09440317897354494
206,-0.16140348766356907,0.618235204835824,-0.7659758121708137,0.0708180827254176
207,-0.17634528193017568,0.7017395726193945,-0.6890127387153231,0.041537448753222184
208,-0.1836098174264711,0.7755752408191696,-0.6039281656020252,0.006422738160479072
209,-0.18376297358518848,0.838173300129801,-0.512355369184194,-0.034477009104269984
210,-0.1775701895801083,0.8881740098108213,-0.4160142399046895,-0.08091914647088311
211,-0.16597062814475586,0.924458941531747,-0.3166733357880866,-0.13246665397783314
212,-0.15004687132572858,0.9461777441720927,-0.21611133837809637,-0.1884927114325567
213,-0.13099096428605728,0.9527688719863614,-0.11607882357736324,-0.2481905529349152
214,-0.11006771500875609,0.9439737633985341,-0.01826124701692186,-0.3105884076802431
215,-0.08857622630978762,0.9198441152949017,0.07575599121087291,-0.37456919986260795
216,-0.06781068024178587,0.8807420641585417,0.1645195934725967,-0.43889455616413275
217,-0.0490214126701005,0.8273332566313539,0.24673678966301932,-0.5022325558925541
218,-0.033377307097411046,0.7605729638798763,0.3212995001148755,-0.5631885591982858
219,-0.02193050193253107,0.6816855622427845,0.3873037046030628,-0.620338365503433
220,-0.015584345230413223,0.5921378629068649,0.44406360689940927,-0.6722628894437935
221,-0.015065446995654992,0.4936069218416175,0.49112031513885057,-0.7175834969359202
222,-0.020900573560484005,0.38794309426194784,0.5282448953941496,-0.7549971206099617
223,-0.03339900398280302,0.2771292122050637,0.5554357959010467,-0.7833102724382786
224,-0.052640828000322076,0.16323685658919615,0.5729107788386139,-0.8014710920356688
225,-0.07847151236174665,0.04838076408822627,0.5810936319810769,-0.8085986113548188
226,-0.11050290118340102,-0.06532754738199528,0.5805960605338302,-0.8040084793555958
227,-0.1481206504118388,-0.1758258338688461,0.5721952768752213,-0.7872344721794049
228,-0.19049793068348264,-0.28114577064303653,0.556807909843111,-0.7580452134213312
229,-0.2366150710427991,-0.37945513362743694,0.5354609430695497,-0.7164556428462712
230,-0.28528466219462434,-0.4690965256196443,0.509260461521,-0.6627328975533764
231,-0.3351814961090998,-0.5486217426370357,0.4793590351474289,-0.5973964040689349
232,-0.38487659245647804,-0.616820984441493,0.4469225971838104,-0.5212121198304893
233,-0.4328744547252561,-0.6727462413437743,0.413097681514613,-0.4351810045617667
234,-0.4776526127045043,-0.7157283335550851,0.3789798684849174,-0.3405219426206978
235,-0.5177024454882567,-0.7453872360604182,0.34558425204895526,-0.23864947305505424
236,-0.5515702418941102,-0.7616354873404806,0.3138186841535508,-0.1311468114619475
237,-0.5778974441556124,-0.764674650161054,0.28446047623997645,-0.019734763662328535
238,-0.5954590362688025,-0.7549849628663515,0.2581371446670675,0.09376276720883593
239,-0.6031990801027105,-0.7333084859383247,0.23531167909360812,0.20745589385755514
240,-0.6002624693208686,-0.7006262068993284,0.21627269315628744,0.3194276261152097
241,-0.5860220616736005,-0.6581297130274031,0.2011296881872472,0.42777362306714695
242,-0.5601004620847598,-0.6071881722082488,0.18981352649906974,0.5306418953124891
243,-0.5223858594123606,-0.5493114743430332,0.18208207433090395,0.6262715355566191
244,-0.4730414655818369,-0.4861104763139149,0.17753083935702701,0.7130295770409771
245,-0.4125082633594441,-0.41925536036605926,0.17560829713491843,0.7894451225017953
246,-0.34150093443881174,-0.3504331572758045,0.17563547832131768,0.8542399503734134
247,-0.2609970086440269,-0.2813055008525776,0.17682927701717746,0.9063548882521305
248,-0.17221944369819245,-0.21346766883876458,0.17832884304141985,0.9449713441752271
249,-0.07661300896503666,-0.14840992746280904,0.17922433975391042,0.9695275015839325
250,0.024184998247223886,-0.0874821337602327,0.17858728631166723,0.9797288111004856
251,0.12837903270182013,-0.03186246292875769,0.17550166054696567,0.975552548335512
252,0.2340537801399174,0.017468980356714237,0.1690949170937816,0.9572463485125238
253,0.33921593072032574,0.059751034827053545,0.1585680755208031,0.9253207722775219
254,0.44183825777515434,0.09445635046773711,0.1432240550691121,0.8805360991305772
255,0.539904952013637,0.1212999166380832,0.12249347560729108,0.8238836819893859
256,0.6314571264042923,0.14024107833211147,0.09595720754074775,0.7565623251143693
257,0.7146373987147419,0.15147903495604442,0.06336503507038108,0.6799502648411425
258,0.7877324773293961,0.1554419822498414,0.024649895348160797,0.5955734354167034
259,0.849212721070987,0.15277021980232014,-0.020062731735706663,0.5050707882149434
260,0.8977677142392482,0.14429369993718788,-0.0704505849912472,0.4101574996296663
261,0.9323369922345615,0.13100463473149943,-0.1259957049203438,0.3125869493940938
262,0.95213516865337,0.1140259030327809,-0.1859908722447774,0.2141123758510987
263,0.9566708487932946,0.09457610542906772,-0.2495512982272701,0.11644911723182656
264,0.9457588637935725,0.07393219954092961,-0.31563132740419053,0.0212383282770377
265,0.9195255204887675,0.05339070863303591,-0.3830457832230488,-0.06998697990741669
266,0.8784067305083673,0.03422853187082937,-0.45049546575482996,-0.15583279095846755
267,0.823139054061594,0.0176643936965925,-0.5165962012046373,-0.2350711206738429
268,0.7547438649681795,0.004821952547176156,-0.579910748155555,-0.3066626342419183
269,0.674505009613055,-0.003304454075111471,-0.6389827877680144,-0.36977434947055776
270,0.5839404895210714,-0.0058805192430812225,-0.6923721665154746,-0.4237920565867116
271,0.48476884129694536,-0.0022583132443458748,-0.7386905219876532,-0.4683272181440166
272,0.3788710152072163,0.008002438421621669,-0.7766364058434563,-0.5032182507955376
273,0.26824866155539967,0.02511872123639034,-0.8050290236180396,-0.5285262307111886
274,0.15497981956790424,0.04907467275098767,-0.8228397387024556,-0.5445252027529653
275,0.041173064667009804,0.0796183733345228,-0.829220536791754,-0.5516874067225805
276,-0.07107879473489191,0.11626509823544877,-0.8235287162763449,-0.550663858755569
277,-0.17974437127907697,0.15830697643382724,-0.8053471577646998,-0.5422608391597054
278,-0.2828976223362226,0.20482883671555419,-0.774499630041862,-0.5274129368827482
279,-0.37875900700270443,0.2547298616407762,-0.7310607077448912,-0.5071533829073175
280,-0.4657329103272056,0.30675051964106864,-0.6753600049823367,-0.48258246819413525
281,-0.5424404624622564,0.3595041081638127,-0.6079805658716618,-0.454834884787266
282,-0.6077469954393021,0.41151212006212995,-0.5297513941501596,-0.42504685032644696
283,-0.6607835136194702,0.46124254436561557,-0.44173424615000073,-0.39432387598791263
284,-0.7009617022530155,0.5071501337311649,-0.34520495100750964,-0.3637100158518064
285,-0.7279821582959691,0.5477176162804589,-0.24162965555003088,-0.3341593924724635
286,-0.7418356947125084,0.5814968005910193,-0.1326365155653921,-0.3065107301408725
287,-0.742797739786052,0.6071485200901561,-0.019983467030139854,-0.2814655456117515
288,-0.7314160222458705,0.6234803871141057,0.09447719242136701,-0.2595705480177759
289,-0.7084918970927424,0.6294813768820953,0.2088366023672642,-0.24120468781565496
290,-0.6750558218146779,0.6243523363916372,0.3211686497877743,-0.22657117175385505
291,-0.6323376343945594,0.6075316109398562,0.42956988298089716,-0.21569463014385587
292,-0.5817324096278715,0.5787150992146163,0.5321991050328119,-0.20842348747644684
293,-0.5247627757104991,0.5378701837602342,0.6273157285172508,-0.20443745108276082
294,-0.4630386562360531,0.4852431337450989,0.7133160012390432,-0.20325989855523516
295,-0.3982154616300399,0.42135973762125073,0.7887662625962074,-0.2042748164129292
296,-0.33195178722235585,0.34701909048084356,0.852432460301046,-0.20674782326989263
297,-0.2658676818410558,0.263280630526051,0.9033052460570511,-0.20985070356823243
298,-0.2015045308814598,0.17144468685646333,0.9406200741585776,-0.212688785489136
299,-0.14028755181295915,0.07302696256243449,0.9638718462788307,-0.21433042130381447
300,-0.08349182922815424,-0.03027247114016029,0.9728237760101324,-0.21383777209041196
301,-0.03221272263243852,-0.1366049560780072,0.9675102848199442,-0.21029806286117875
302,0.012658634391651921,-0.24401296928976643,0.9482338835949043,-0.2028544596410365
303,0.05045415732686137,-0.3504728515471583,0.9155561373657501,-0.1907357273002269
304,0.08074151657315684,-0.4539395300478198,0.8702829516185343,-0.17328385580764863
305,0.1033304438344471,-0.5523921703436265,0.8134445533501468,-0.14997889233160888
306,0.1182725210206473,-0.6438796659280115,0.7462706654180338,-0.1204602860380846
307,0.1258545003998381,-0.7265648740762661,0.6701614856988694,-0.08454413979412187
308,0.12658536989300734,-0.7987665335443518,0.5866551803520788,-0.04223586609340506
309,0.12117753681214752,-0.8589978529470507,0.4973926807032566,0.006262139197458737
310,0.11052265299658631,-0.9060008367695846,0.4040806339776798,0.06054806513510391
311,0.09566274044353147,-0.9387755171118513,0.308453397868533,0.12002362228147594
312,0.07775739573995033,-0.9566033809440783,0.21223498678204744,0.18390233647162302
313,0.05804795089363399,-0.9590644218798116,0.11710187316933571,0.2512230510554836
314,0.03781954504200932,-0.9460473988225967,0.024647520792465488,0.3208683544891841
315,0.01836211406220096,-0.9177530475421493,-0.06365052121125289,0.3915875223290419
316,0.0009313320008553644,-0.8746901612514401,-0.14646020276944643,0.4620234446815076
317,-0.01328946118294417,-0.8176646283987087,-0.22262056173341963,0.5307429049743071
318,-0.02322533682222684,-0.7477616859144415,-0.2911627459332338,0.5962694862128246
319,-0.027942902385048332,-0.6663218098721518,-0.3513260137288635,0.6571183089614732
320,-0.026679592456107626,-0.574910818898448,-0.4025683856086065,0.7118317529924932
321,-0.01886834263635119,-0.475284904923615,-0.4445717541757615,0.7590152832367697
322,-0.004156981413660929,-0.36935142757068784,-0.4772413988188754,0.7973724911924316
323,0.017578189650232043,-0.2591264096455751,-0.5006999910077766,0.8257384755948003
324,0.04622500816681735,-0.1466897493293271,-0.5152763130136246,0.843110720670049
325,0.08143447758294425,-0.03413921787419147,-0.5214890435081069,0.8486766858849917
326,0.12262626560291982,0.07645566142643266,-0.5200260847064618,0.8418373964400718
327,0.16900056535936164,0.18309875713175025,-0.5117200144745713,0.8222264170112581
328,0.21955604643721963,0.2839104273081862,-0.49752034043098425,0.7897237001609961
329,0.27311346557597455,0.3771675547667757,-0.4784633092322994,0.7444639227462996
330,0.3283443601699627,0.46133958145757004,-0.45564008106743853,0.6868390555654121
331,0.38380411526364716,0.5351197042244165,-0.4301641155214157,0.6174950501624591
332,0.4379685799495627,0.5974505151125016,-0.40313862954205726,0.5373226687379963
333,0.4892733148343974,0.6475435077496398,-0.37562498093487395,0.4474426249922209
334,0.5361544809437423,0.684892023542644,-0.34861280185249177,0.3491853419549046
335,0.5770903339164489,0.7092773737529532,-0.3229926569094773,0.24406576401632113
336,0.6106422668039353,0.720768041903522,-0.2995319311383345,0.13375378122375997
337,0.6354943507986411,0.7197120412390857,-0.2788545657953348,0.020040931454885502
338,0.6504903556647637,0.706722669887028,-0.2614251572592207,-0.09519586234112254
339,0.6546672897684706,0.6826580677839468,-0.24753781856401003,-0.21003268930636265
340,0.6472845819958392,0.6485951303453136,-0.23731007741507926,-0.32253829843921894
341,0.6278481324886683,0.605798470532011,-0.23068195205078695,-0.430814081280553
342,0.5961285834469874,0.5556852400341417,-0.22742021039425425,-0.5330334641557912
343,0.5521733021740614,0.499786718819453,-0.22712768204112585,-0.6274797973708027
344,0.4963117225889218,0.4397076578650542,-0.22925736019605733,-0.7125818636701212
345,0.429153854784828,0.37708441066634213,-0.2331309050626717,-0.7869461844754059
346,0.35158194081658023,0.3135429138762472,-0.23796104459511797,-0.8493853785560701
347,0.264735404565049,0.25065757560077545,-0.24287726586809985,-0.8989419219772538
348,0.16998941003445428,0.18991210155885058,-0.24695410322423725,-0.9349067681102515
349,0.0689275016400038,0.13266323526078647,-0.24924126002903374,-0.9568324094777237
350,-0.03669105202758914,0.08010830996928875,-0.24879475107376614,-0.9645400962184579
