,0,1,2,3
0,-0.9963471502738156,0.0,-0.08539529343732398,0.0
1,-0.9936169043985955,0.06348623153638472,-0.003750416101530124,0.0931712406149351
2,-0.9721493511072992,0.12525363715437376,0.08373203913695265,0.17951632556184216
3,-0.9324406811811815,0.1831971711603157,0.17526641270623033,0.25743903576249144
4,-0.8753893416207684,0.23531329156502276,0.2689121410020394,0.32558780046446983
5,-0.8022744350850858,0.27975482435646604,0.3626191501133592,0.382884213606743
6,-0.7147250810530881,0.314881831336477,0.45427647926928216,0.42854447982741356
7,-0.6146814917441409,0.33930717083068784,0.5417629433557201,0.46209330306402285
8,-0.5043487185652041,0.35193557415209653,0.6229985884324368,0.4833699210119118
9,-0.38614420387869697,0.3519952239842371,0.6959956696855915,0.4925261859861658
10,-0.26264042377525476,0.33906100976404663,0.7589078883306999,0.4900167920453108
11,-0.13650402655823485,0.3130688449590119,0.8100766625015173,0.4765819446011586
12,-0.010432955863480675,0.27432065659583277,0.8480732762040908,0.4532229572575088
13,0.11290690532390449,0.22347989286348713,0.8717358483035067,0.42117143658903106
14,0.23094402418907428,0.1615576341851045,0.8802001878454468,0.3818528746057941
15,0.3412609245138073,0.08988963082859294,0.8729237497374239,0.3368456067901671
16,0.44164985981753685,0.010104819948978591,0.849702072283028,0.2878362074077485
17,0.5301631052835193,-0.07591390883667669,0.8106772611406159,0.2365724804596305
18,0.6051566560637647,-0.16607573307261803,0.7563382784386309,0.1848152620175153
19,0.6653262849485055,-0.25813356283910577,0.6875129962177766,0.13429027635784077
20,0.7097351035142082,-0.34974006759799453,0.6053521751214236,0.08664128364692586
21,0.7378319829567976,-0.4385066673865913,0.5113057273203928,0.04338572107167798
22,0.7494604185827993,-0.5220640132364314,0.4070918121261809,0.005873973185856418
23,0.7448576596920016,-0.5981224405151693,0.29465948891862653,-0.024746687466123317
24,0.7246441684163755,-0.6645308755959898,0.17614581051896483,-0.04756256927861893
25,0.6898037109587652,-0.7193327109667926,0.05382837704339813,-0.06191766392197767
26,0.6416546166303617,-0.7608172357691897,-0.06992551782331324,-0.06743076946479083
27,0.5818129583481938,-0.787565316045248,-0.19271193206935333,-0.06400520056033386
28,0.5121486073971228,-0.7984881590234231,-0.31214424179169287,-0.0518308417533544
29,0.4347352903392153,-0.7928581651309826,-0.42590673546875263,-0.03137849583965693
30,0.3517959226236477,-0.7703310658821728,-0.531806551469735,-0.00338667625843745
31,0.26564460808030815,-0.7309587605349928,-0.6278227145381878,0.031158814241029988
32,0.17862677323894846,-0.6751924941018186,-0.7121510979080514,0.0710519918029272
33,0.09305894834379812,-0.6038762582319797,-0.7832442374579696,0.11489978836261455
34,0.01116971199188493,-0.5182305387160673,-0.8398450504127287,0.16116028534758223
35,-0.06495671658132149,-0.4198267728653683,-0.8810136604345468,0.20818510005316307
36,-0.1334328235583024,-0.31055311083328074,-0.9061466998108378,0.25426483313851705
37,-0.1926147762675017,-0.1925722913204168,-0.9149886436545985,0.29767640578679166
38,-0.2411428579176103,-0.06827263864947826,-0.9076349260245777,0.3367310647200887
39,-0.2779743578651692,0.0597866399905769,-0.8845267888147547,0.36982181373891726
40,-0.3024081061170889,0.18893453553631623,-0.846438016180229,0.3954690422792017
41,-0.31410005309845473,0.3164502644724464,-0.7944539051612298,0.4123631643744843
42,-0.3130695228692406,0.43962673601229113,-0.729943012142542,0.419403154325141
43,-0.29969600425269566,0.5558339147169525,-0.6545223901701885,0.41572996650626337
44,-0.2747065838184234,0.6625805347635798,-0.5700171896086836,0.4007539535797959
45,-0.2391543613414466,0.757572660783634,-0.47841563027647493,0.3741755467581126
46,-0.19438841630347165,0.838767666138935,-0.38182046370435707,0.33599862997259655
47,-0.14201610750268043,0.9044223108162739,-0.2823981268089959,0.28653622263565337
48,-0.08385868154473375,0.953133745050565,-0.18232684104287178,0.22640827858271967
49,-0.021901335047603776,0.98387243777062,-0.08374493269925264,0.15653160692214008
50,0.04176098442909431,0.9960062267169625,0.01129935998201873,0.07810211895044104
51,0.1049806459354716,0.9893149047076296,0.10089536865506418,-0.007430200957180028
52,0.16561580567982892,0.9639949886316129,0.18331361308503524,-0.09839301834920357
53,0.22158877931988694,0.9206545585763903,0.2570445033215953,-0.19292931338754238
54,0.27094281678878984,0.8602982980751428,0.3208311994941803,-0.2890400833633539
55,0.3118958202638501,0.7843031067517954,0.3736958517406996,-0.38463104975185614
56,0.3428896224786733,0.6943848876911543,0.4149586106487764,-0.4775622325844167
57,0.362633554035639,0.5925573279407395,0.4442489812665742,-0.5656991791003627
58,0.37014117190947166,0.4810836863068689,0.46150928665197766,-0.6469645878723651
59,0.3647591933546962,0.3624227731927788,0.4669902052461618,-0.7193890550589681
60,0.34618787563717013,0.2391704484199606,0.4612385451211962,-0.7811596865295211
61,0.31449229749353136,0.11399807128683942,0.445077612394699,-0.8306653679461751
62,0.2701042275894898,-0.010410590120080051,0.41958071597794494,-0.866537563312215
63,0.21381450275678482,-0.13142244792385738,0.38603852171515773,-0.8876856190930132
64,0.14675607849178773,-0.24651664209614627,0.34592112162159777,-0.8933256831701459
65,0.07037815009191468,-0.353343047943167,0.30083581453612496,-0.8830025023476763
66,-0.013588031022547811,-0.44977632257827066,0.2524816998234212,-0.8566035350821138
67,-0.10317081047463608,-0.5339641825536787,0.2026022631797441,-0.8143650032818419
68,-0.19620622816083522,-0.6043687501214456,0.15293718120138133,-0.7568697037890445
69,-0.2903913694790014,-0.659799979519384,0.1051745880012391,-0.6850366016477514
70,-0.38334164544202703,-0.6994403728850118,0.06090503241673012,-0.600102428485831
71,-0.4726505745183582,-0.7228604129402612,0.02157830863715094,-0.503595705310978
72,-0.5559505725734062,-0.7300243710339236,-0.01153573243765877,-0.39730379488365325
73,-0.6309732280919034,-0.7212863887062404,-0.03738138719633882,-0.28323375997516853
74,-0.6956075487038961,-0.6973769726798597,-0.055145443431849815,-0.16356795600219345
75,-0.7479547117310058,-0.65938028106226,-0.06427894002588287,-0.04061541597462487
76,-0.7863779348843202,-0.608702806644541,-0.06451178657045854,0.08323981080960259
77,-0.809546201333852,-0.5470342758256103,-0.05585987018278756,0.2055921299102725
78,-0.8164707232184023,-0.4763017735926337,-0.038624469024019135,0.324068401718438
79,-0.8065332055669575,-0.3986182713820885,-0.013383988816868746,0.43638117613113553
80,-0.7795051741496968,-0.3162268714035076,0.019021764979619056,0.5403798864995428
81,-0.7355578509678437,-0.23144218474417821,0.05751437567769746,0.6340987774714725
82,-0.6752622944589287,-0.14659032872786104,0.10080608005525334,0.7158004215068703
83,-0.5995797622386269,-0.06394905990338898,0.14743475862440136,0.7840137871241226
84,-0.5098424963358389,0.014310448049916671,0.19580375364672573,0.8375659556503612
85,-0.4077253683810902,0.08617871708425576,0.24422549246414926,0.8756067390848816
