,0,1,2,3
0,-0.35762737619040763,0.0,0.9338643690596427,0.0
1,-0.2841665032482896,-0.07156077247627401,0.955768354964139,0.02520527570533599
2,-0.2112283002018558,-0.1467780292949391,0.965108674955109,0.049031223077978074
3,-0.14008935222648486,-0.2244639603208023,0.9616731942790511,0.07194144365378555
4,-0.07191938875355472,-0.3033154314712265,0.9454693406166093,0.09441968283537663
5,-0.007757413049091055,-0.3819409200913347,0.9167246051657523,0.11694851168897524
6,0.05150841090292588,-0.45889017492926537,0.8758824183815825,0.13998814281814512
7,0.10515666347536454,-0.5326859052621918,0.8235934896392917,0.16395598886744364
8,0.15264402455104326,-0.601856748168011,0.7607028057623615,0.18920755206586948
9,0.19361185377733814,-0.6649707257663073,0.6882325843565846,0.21601919771304934
10,0.22788789294862938,-0.7206683864388916,0.6073615717567991,0.2445733145461887
11,0.2554831115778891,-0.7676948260781514,0.5194011598480568,0.2749463017751106
12,0.2765838396713558,-0.8049298073011402,0.42576886901888045,0.30709974784291594
13,0.2915394505081973,-0.8314152358157697,0.3279598042764872,0.3408750815617281
14,0.30084596787693213,-0.8463793127583058,0.22751673666357522,0.37599188433385977
15,0.3051260739418456,-0.8492567584064465,0.12599949148622694,0.41204995503824765
16,0.30510608316817167,-0.8397045943550251,0.024954337803272886,0.448535119313571
17,0.301590522302985,-0.8176130757905967,-0.07411593014543916,0.48482867494809845
18,0.2954350144395012,-0.7831114803639978,-0.16978054925420671,0.5202202674446463
19,0.2875182052532871,-0.7365685825253421,-0.26070734770400716,0.5539238970631967
20,0.27871349061024453,-0.6785877690539526,-0.3456867265803787,0.5850966731304963
21,0.26986130640603045,-0.6099968797722454,-0.4236525459405248,0.6128598553430192
22,0.2617427236922719,-0.5318329839262987,-0.4936994758521511,0.636321657140091
23,0.2550550553537694,-0.4453224243364372,-0.5550964607112621,0.6546012346669031
24,0.2503901257775162,-0.3518565751766866,-0.6072960409909914,0.666853247735002
25,0.24821578350689544,-0.25296386233279305,-0.6499393780977372,0.6722923575124595
26,0.24886115062881103,-0.15027868517713647,-0.6828569326983113,0.6702170200427537
27,0.25250600379572036,-0.04550795307268646,-0.7060648521433084,0.660031945304239
28,0.25917457285324585,0.0596039928555997,-0.7197572258499204,0.6412686181771513
29,0.26873392679555785,0.16331126357207026,-0.7242944661804527,0.6136033197758192
30,0.28089699615741637,0.26390228352502243,-0.7201881640383629,0.5768721441351375
31,0.2952301590360936,0.3597348026008995,-0.708082850858653,0.5310825748535695
32,0.3111651978138772,0.44926925278296265,-0.6887351698853839,0.4764212673005273
33,0.3280153183735929,0.5310996842947221,-0.6629910178820475,0.4132577724157695
34,0.34499481609549526,0.6039815751427065,-0.6317612623134758,0.342144035744384
35,0.3612418759292826,0.6668558841424477,-0.595996667535249,0.2638096077601509
36,0.3758439098218545,0.7188688088321328,-0.5566626759791115,0.17915260620450624
37,0.38786476589625973,0.7593868138934932,-0.5147146864840162,0.08922657551755317
38,0.3963730917871799,0.7880066102356684,-0.4710744519531618,-0.004776510126822953
39,0.4004711007863626,0.8045598869284758,-0.42660818298222447,-0.10154675766956534
40,0.3993229748230157,0.8091127246876715,-0.3821068939559251,-0.1996799492145972
41,0.39218214320427647,0.8019597474992639,-0.3382694646664411,-0.2977037104520127
42,0.3784167003837449,0.7836131950752272,-0.29568881541611614,-0.39410567848292455
43,0.35753226923703374,0.7547872200589669,-0.254841508765751,-0.48736304158180666
44,0.3291916773528029,0.7163778272702004,-0.2160809987560569,-0.575972785931645
45,0.29323089119725176,0.669438975018338,-0.17963465092659794,-0.6584819628209583
46,0.24967074476926293,0.6151554481108745,-0.1456045562727505,-0.733517284771454
47,0.19872410325768064,0.5548131864580141,-0.1139720619691764,-0.7998133707354669
48,0.14079821565923278,0.48976781032904687,-0.08460584379962324,-0.8562389886168582
49,0.07649213048963745,0.42141212197983613,-0.05727325225441683,-0.9018206872753638
50,0.006589172622823535,0.35114338263524547,-0.03165457854825539,-0.9357632688306147
51,-0.06795539617292952,0.2803311632499434,-0.007359810545078012,-0.957466624081829
52,-0.14603128838533636,0.21028654715384645,0.01605261631399684,-0.966538537466617
53,-0.22639431247748937,0.14223342317376614,0.039055619856534315,-0.9628031611745668
54,-0.30769123603192294,0.07728255014707769,0.062132408118079206,-0.9463049585484378
55,-0.3884878243427258,0.01640899939327528,0.08575515895836247,-0.9173080223067893
56,-0.46729940528717195,-0.039566507414738494,0.11036405536131746,-0.8762907808447248
57,-0.5426232438665631,-0.08999194917037906,0.13634727984853107,-0.8239362132945428
58,-0.6129719598352296,-0.13439374080218772,0.16402254610287942,-0.7611177985429588
59,-0.6769071906255139,-0.17248166773383483,0.19362070545470225,-0.6888815224655487
60,-0.7330726901491066,-0.20414895658718302,0.22527191135418448,-0.6084243588456569
61,-0.7802260623494525,-0.22946754322573804,0.2589947577248227,-0.5210697205822576
62,-0.817268356440134,-0.2486787210063936,0.2946887288708012,-0.42824044689493956
63,-0.8432707979426358,-0.2621794687484797,0.33213021138199006,-0.3314299476379727
64,-0.8574979948112875,-0.270504866519549,0.370972224460361,-0.2321721662103215
65,-0.8594270395328013,-0.27430710516137935,0.4107479266709978,-0.1320110469367777
66,-0.8487620241331244,-0.27433168009563197,0.4508778568040199,-0.032470200633255175
67,-0.8254435931752688,-0.2713914292489804,0.4906807668761636,0.0649765467989546
68,-0.789653277446109,-0.26633912720234687,0.5293878088451908,0.15893306322410755
69,-0.7418124752283344,-0.2600393816076996,0.5661597458223679,0.24810665815138672
