,0,1,2,3
0,-0.9984097313753131,0.0,0.056373826329913904,0.0
1,-0.9850069665933832,0.04973258733938336,0.13709845537674473,0.09215182609337158
2,-0.9538948102998842,0.09729546875632542,0.22151541152262988,0.17762095906844677
3,-0.9057321420417227,0.140865245955069,0.30789844533393973,0.2549604218608711
4,-0.8415439556764559,0.17873184460806454,0.3944065779285837,0.3229584333534055
5,-0.7626973421667557,0.20934663001513903,0.4791272645262695,0.3806623400609068
6,-0.6708694457819749,0.23136632818832348,0.56012194309579,0.4273958560391471
7,-0.5680081748580436,0.24369161054241678,0.6354728510155606,0.4627692382471338
8,-0.4562866246879598,0.2454993353392677,0.7033299556103041,0.4866822022840516
9,-0.33805232285077147,0.2362675995023622,0.7619568360384532,0.49931956546370104
10,-0.21577253256391182,0.21579293636578867,0.8097743745393625,0.50113978603277
11,-0.0919769443715281,0.1841991937872805,0.8454011640439826,0.4928567444453533
12,0.03080085167093736,0.14193783785306327,0.8676896154348064,0.47541528055852433
13,0.15008169370181465,0.08977964484658235,0.8757568494575023,0.4499611552290771
14,0.2634975636324255,0.028797962789418506,0.8690095829494483,0.41780624222357077
15,0.36884532102367895,-0.03965606179564938,0.8471623635979181,0.380389873189321
16,0.46413616188411155,-0.11398569158369565,0.8102486683138872,0.3392373517778446
17,0.5476396170599056,-0.19238745044491115,0.7586245535383079,0.2959167205593321
18,0.6179210420724739,-0.27289565931911786,0.6929647271076927,0.25199490445922273
19,0.6738717131526929,-0.35343154916659314,0.6142510962121948,0.20899436611658784
20,0.7147308287554575,-0.4318557253824803,0.5237540299066747,0.16835139155179651
21,0.7400989174105969,-0.5060226698224226,0.4230067530291007,0.1313770792993495
22,0.7499423663519295,-0.5738359111609764,0.3137734568210663,0.09922203387896561
23,0.7445890056453078,-0.6333024731145555,0.19801186585659175,0.07284566698926345
24,0.7247149040254659,-0.6825852236752128,0.07783113724024893,0.05299088958971091
25,0.6913227498406366,-0.7200517966195196,-0.044553916949737774,0.04016483813261189
26,0.6457123979941196,-0.7443188380152284,-0.16687120217963325,0.034626122154631345
27,0.589444356409551,-0.7542904432511561,-0.2868411627812477,0.03637891217734372
28,0.5242971585513386,-0.7491897914828182,-0.40222686960875487,0.04517401064401388
29,0.452219717616108,-0.7285831508231781,-0.5108831842180774,0.06051686887947152
30,0.37527987948674074,-0.6923956149917797,-0.6108038315617225,0.08168233433301858
31,0.29561048241056764,-0.6409181358187912,-0.7001652636170955,0.10773573915632514
32,0.21535428939569418,-0.5748056309255637,-0.7773662741682057,0.13755977784578527
33,0.1366091831034438,-0.49506616672910697,-0.8410624282185727,0.1698864723603281
34,0.061375001995347095,-0.4030414381526339,-0.8901944956756189,0.20333339157835922
35,-0.008496649015981985,-0.3003789825624624,-0.9240102248952647,0.23644318150295984
36,-0.07134835898631274,-0.1889967711108165,-0.9420789538014275,0.26772537605549024
37,-0.12575749813530535,-0.07104101071987669,-0.9442987305902895,0.2956993978083401
38,-0.17057042617578072,0.05116184034468776,-0.9308957981847837,0.3189376251380075
39,-0.2049294798083673,0.17515769522829686,-0.9024164821188144,0.33610739787765276
40,-0.22829208198687337,0.2984208345590717,-0.8597117058199704,0.3460108577476745
41,-0.2404415163908062,0.4184119250291834,-0.8039145357732522,0.3476215720601052
42,-0.241489122583255,0.5326366571693054,-0.7364113273816336,0.34011696814110604
43,-0.2318678852600855,0.6387035811046134,-0.6588071963423091,0.3229057096378825
44,-0.212317609340446,0.7343797362681309,-0.5728866762385734,0.29564927179181005
45,-0.18386208593108747,0.8176427229129235,-0.48057053746720374,0.2582771177303412
46,-0.1477788570687544,0.886727948542799,-0.38386983277583586,0.21099503823830457
47,-0.10556237451909281,0.940169898975437,-0.28483829837476876,0.15428638930694386
48,-0.05888151508970545,0.9768364287873381,-0.18552427527246432,0.0889061407292396
49,-0.009532557708659413,0.9959552357845287,-0.08792332232069146,0.01586783063327516
50,0.040611157651278644,0.9971318746964954,0.006067329681941114,-0.06357629942837896
51,0.08965158513616654,0.98035887178944,0.09469138399527506,-0.14796154089279123
52,0.13571898715763545,0.9460157194283971,0.1763721228136191,-0.2356427155960786
53,0.1770242356083184,0.8948597524062989,0.2497461724751063,-0.3248311759432318
54,0.21190904607199224,0.8280081305865415,0.3136915956782101,-0.4136359204376452
55,0.2388928430002174,0.7469113695603915,0.36734966194750146,-0.500107829824479
56,0.25671503877572033,0.653319067226788,0.4101398078835235,-0.5822859462957747
57,0.26437162530750746,0.549238664357453,0.4417674707284783,-0.6582446620469261
58,0.2611451204056171,0.436888246611612,0.4622246581718932,-0.72614065540971
59,0.24662707906793288,0.318644539925456,0.4717832996201527,-0.7842584135638175
60,0.22073256777172762,0.19698736715506276,0.4709816048044494,-0.831053210475744
61,0.18370620318891165,0.0744419184410183,0.4606038300924938,-0.8651904665406688
62,0.13611957034015998,-0.046479761089673374,0.44165401684784267,-0.8855805010170572
63,0.07886005371426485,-0.16333664620891883,0.4153244155612577,-0.8914077976841498
64,0.013111332824708687,-0.273814567596348,0.3829594405440517,-0.882154035541283
65,-0.05967399441276667,-0.375778660702916,0.3460161094681856,-0.8576142865762253
66,-0.1378089965403099,-0.46732116563197623,0.3060220072485524,-0.8179059479576438
67,-0.21941335354983968,-0.5468034336953529,0.2645318725858449,-0.7634701523761172
68,-0.3024596507604449,-0.6128911419166666,0.22308393648236777,-0.6950655833124564
