,0,1,2,3
0,0.7592544476253847,0.0,-0.6507938873107768,0.0
1,0.7033782431621316,0.021646923179703938,-0.7075169584592222,-0.06488614070521108
2,0.6386031540442638,0.04685961175627655,-0.7578085089745027,-0.12536527492336427
3,0.5661225959397552,0.07579979584777356,-0.8006260610759279,-0.18099035234484964
4,0.4872500468099995,0.10849330309060515,-0.8350133218331426,-0.23145052911869668
5,0.40339062423713495,0.14482285770252243,-0.8601230536640876,-0.2765694790102755
6,0.31601097177920157,0.18452488251895205,-0.8752381126350975,-0.3163002997745713
7,0.22660816212173732,0.22719043745746795,-0.8797901306919907,-0.3507172250184789
8,0.13667834447983465,0.27227032042925026,-0.8733753689169383,-0.3800044312015415
9,0.04768586566992303,0.31908424819806236,-0.8557673317267807,-0.40444230084947086
10,-0.038966421494699616,0.36683392783424906,-0.8269258051054237,-0.42439156475634787
11,-0.12196498189844875,0.4146197269330062,-0.7870020637377675,-0.44027579640607784
12,-0.20011092283755763,0.46146055526625446,-0.7363400803108463,-0.45256276981461685
13,-0.2723422533857395,0.5063164844478824,-0.6754736631276689,-0.46174521656212486
14,-0.33775259029866944,0.5481135577125333,-0.6051195432841189,-0.46832152836899105
15,-0.39560591218494107,0.5857701809502766,-0.5261665276739458,-0.47277694794622116
16,-0.4453470628454662,0.6182244402791937,-0.4396609266943591,-0.47556577315304316
17,-0.4866078107128126,0.6444616618752361,-0.3467885534638674,-0.47709506821254294
18,-0.5192083815623025,0.663541517307493,-0.2488536724852053,-0.4777103317025399
19,-0.5431544933736902,0.6746239826147049,-0.14725534800486395,-0.47768351540848797
20,-0.5586300326204896,0.6769934817367196,-0.04346170406631028,-0.4772037223451604
21,-0.5659856176158906,0.6700805841790058,0.061017342086210735,-0.47637083802749247
22,-0.565723394217935,0.6534806820128789,0.16465827523953158,-0.4751922683142735
23,-0.5584784997320097,0.6269691411721133,0.26595248590306786,-0.47358287194213955
24,-0.5449977100178446,0.5905125048039989,0.36343445486031034,-0.4713680884041702
25,-0.5261158506711957,0.5442754201497247,0.45570899847825735,-0.46829017435699966
26,-0.5027306041031206,0.4886230627696968,0.5414769769088431,-0.4640173765122726
27,-0.4757763791537149,0.42411894037954273,0.6195589037467484,-0.45815578817564034
