,0,1,2,3
0,0.5441796316611714,0.0,0.8389687291461533,0.0
1,0.6022298366034287,-0.11217966150804347,0.78829619190597,-0.05765467262151632
2,0.6440919570368822,-0.22591744972961791,0.7223932841517945,-0.11070139927051137
3,0.6691346208738328,-0.3384671894816968,0.6425875434196509,-0.1574168664225367
4,0.6771525469715528,-0.4470733377050658,0.5505171524352841,-0.19626697052162712
5,0.6683679873223349,-0.549039253011732,0.4480931730505934,-0.2259483136481908
6,0.6434214811992487,-0.641794342288515,0.3374552642585078,-0.24542364263052957
7,0.6033521843172436,-0.7229584107248167,0.2209219589957096,-0.2539503220619257
8,0.5495682959967259,-0.790401608332695,0.10093670786122738,-0.25110110829401217
9,0.4838083539172539,-0.8422984728208119,-0.019988998551732085,-0.23677668656458478
10,0.40809439317567514,-0.8771747129339029,-0.13933404585859122,-0.2112096420918761
11,0.32467816835709873,-0.8939455545047674,-0.2546262307881554,-0.1749597529949672
12,0.23598180915901126,-0.8919446790695478,-0.36349949306030105,-0.12890071283924537
13,0.14453441750354418,-0.8709430168164646,-0.4637484557334845,-0.07419860794081484
14,0.05290621361651171,-0.8311569061131266,-0.5533789530320382,-0.012282683842877673
15,-0.03635810222352687,-0.7732453946637672,-0.6306533247764132,0.055190868650835084
16,-0.12080508811755922,-0.6982967259521702,-0.6941293867557219,0.12638119975500023
17,-0.1981357397615224,-0.607804322349167,-0.7426921434562994,0.1993100961093327
18,-0.266264517355277,-0.5036328364461398,-0.7755774895810039,0.27191309366414207
19,-0.3233727333070958,-0.3879750883447998,-0.7923873452805923,0.3420931177567271
20,-0.3679549572385424,-0.2633009326627738,-0.7930958820322414,0.4077752937660599
21,-0.39885727180840086,-0.13229929927844708,-0.7780467163679851,0.46696153940660584
22,-0.41530641905924637,0.00218517864843204,-0.7479411717011266,0.5177835522269952
23,-0.41692910717848514,0.13721940130283872,-0.7038179287785215,0.5585528431790081
24,-0.40376099599018817,0.26985125919193015,-0.6470245973291252,0.5878065383105429
25,-0.37624513993284026,0.39717961068227914,-0.579181940020171,0.6043477739593829
26,-0.3352199332095317,0.5164230669155164,-0.5021416599461286,0.6072796437252902
27,-0.2818968665627507,0.6249858999752963,-0.4179388200978881,0.5960318146788446
