,0,1,2,3
0,0.43214097191404555,0.0,-0.9018060658440836,0.0
1,0.3604050867988774,0.06430163399754947,-0.9300130101022913,-0.032392503997279325
2,0.2875976479909915,0.13230739666112146,-0.9464830306256096,-0.06286667158811221
3,0.21500311160038835,0.20303863338644895,-0.9508590356600984,-0.09173913918421453
4,0.14383584855065706,0.27539587425728845,-0.9429845872743033,-0.11936678464668474
5,0.07521508770034002,0.3481804252253286,-0.9229082176305143,-0.14612838157663466
6,0.010142753971359775,0.4201189484323513,-0.8908835154182498,-0.17240578779725496
7,-0.050515296263791476,0.48989046527984065,-0.8473649689205127,-0.19856521930494347
8,-0.10604422914604264,0.5561551505086796,-0.7929996503722785,-0.22493915741136197
9,-0.1558910619471961,0.6175842355980579,-0.7286149225149896,-0.2518094188750954
10,-0.19967115767283034,0.672890306520447,-0.6552024402158895,-0.2793918869966594
11,-0.23717028767783965,0.7208572651773523,-0.5738988054768135,-0.3078233567423462
12,-0.2683422768990291,0.7603692261320052,-0.48596331103329377,-0.33715089012134936
13,-0.2933023579429133,0.7904376405464556,-0.39275327418206524,-0.3673240107204357
14,-0.31231646816024444,0.810225977070584,-0.2956975168705659,-0.39818999022138823
15,-0.32578682529339414,0.8190713439315788,-0.19626858912924805,-0.42949239683210094
16,-0.33423420976593354,0.8165025063315603,-0.09595435964823668,-0.4608729879705674
17,-0.33827746289207816,0.8022538367924688,0.0037703909317342577,-0.4918769394912544
18,-0.3386107781999293,0.7762748312636942,0.10147174188645175,-0.5219613135395097
19,-0.3359794160062122,0.7387349283104967,0.19578315584320888,-0.5505065790726604
20,-0.3311545080495057,0.6900234799772235,0.2854301733400404,-0.5768309154558953
21,-0.32490763849255344,0.6307448382449764,0.36925274497711763,-0.6002069524783713
22,-0.3179858894837092,0.5617086375516953,0.4462247271232456,-0.619880531629166
23,-0.3110880237085007,0.48391546875310953,0.5154701377302092,-0.6350910153001665
24,-0.3048424433942569,0.39853825035299745,0.5762758487331509,-0.6450926242624982
25,-0.29978751591642333,0.30689970610538997,0.6281004787906104,-0.6491762505176015
26,-0.2963547917683422,0.21044645164970477,0.6705793425808338,-0.6466911733492633
27,-0.29485556284972103,0.11072027438008794,0.7035254082356235,-0.6370661016446185
28,-0.2954711197928943,0.009327258265515614,0.7269263104072315,-0.6198289754918768
29,-0.29824696865778527,-0.0920945428344156,0.7409375605675984,-0.5946249845126739
