,0,1,2,3
0,0.40267924531270405,0.0,0.9153411524641462,0.0
1,0.4677677577300248,-0.1118204401310382,0.8755846191782863,-0.045178409174529324
2,0.5186641749951286,-0.2257220086271561,0.8200817114306472,-0.08662006104203297
3,0.5545658639318921,-0.3390791691225326,0.7499457145478324,-0.12273322638954648
4,0.5750622071026159,-0.44923536323578933,0.6666038076204641,-0.15208685034077166
5,0.5801405915375932,-0.5535677667663682,0.5717642951632672,-0.1734508934083637
6,0.5701823505998076,-0.6495516088943836,0.4673772507624381,-0.18583137495305074
7,0.5459487985419662,-0.7348224599161454,0.3555895257289773,-0.18849920680260002
8,0.5085577451141411,-0.807234940079567,0.23869521284641687,-0.1810120624802729
9,0.4594511153783773,-0.8649163876545191,0.1190827654658767,-0.16322870431765846
10,0.4003545217480796,-0.9063141463812099,-0.0008199472587596124,-0.1353153822433302
11,0.3332298356615005,-0.9302352878745348,-0.11860131927096265,-0.09774411944039371
12,0.2602219802254963,-0.9358777695801679,-0.2319210747966412,-0.051282906297738295
13,0.18360130829607527,-0.9228522388967344,-0.33856339502722055,0.0030219700356735046
14,0.1057030392353942,-0.8911939238915199,-0.43648682532477523,0.06387103281719991
15,0.028865299299664027,-0.8413642949438649,-0.523869765277347,0.12974354210599923
16,-0.04463265650520973,-0.7742424335971526,-0.5991504546931892,0.19893544840422728
17,-0.11263047001645905,-0.691106298631531,-0.6610605060722701,0.26960242678279245
18,-0.17314342807254102,-0.5936043285834535,-0.7086511948025905,0.33980691356583237
19,-0.22441449282722353,-0.4837180584437284,-0.7413118982918279,0.40756796340671403
20,-0.26496029442714614,-0.36371665013686194,-0.7587802699791993,0.4709126699087559
21,-0.29360991998582486,-0.23610443610740015,-0.7611439388311749,0.5279278497265405
22,-0.3095355157599363,-0.10356274794992892,-0.7488337344166067,0.5768106794434104
23,-0.3122739270617692,0.031112556772064648,-0.7226086467738524,0.6159169967586442
24,-0.3017388275166017,0.16507635007703259,-0.6835329338288991,0.6438060321132516
25,-0.2782230301012763,0.29550068330290546,-0.6329459820458209,0.659280422506866
26,-0.24239092094248232,0.4196408133699853,-0.5724257035033774,0.6614204738042935
27,-0.19526120687958845,0.5348991984252698,-0.5037464102954654,0.6496117784695435
28,-0.1381804130394964,0.63888590597556,-0.42883224114611707,0.6235654589147963
29,-0.07278780098163126,0.7294739653520069,-0.3497073221030085,0.5833304884620897
30,-0.0009725954746101773,0.8048483213616479,-0.268443920493797,0.5292977377708128
31,0.07517539679296205,0.8635472041636153,-0.18710989710506254,0.4621955996150944
32,0.15342052518585053,0.9044949178265088,-0.1077167746699969,0.383077254000297
33,0.2314400017008281,0.9270252620199522,-0.03216972093929993,0.293299843580333
34,0.30688508619295946,0.9308950325982788,0.037779307606927326,0.19449603099531598
35,0.3774431957977528,0.9162872916993466,0.1005740986287798,0.0885386000638372
36,0.44089935861981244,0.883804350322429,0.15489134282801156,-0.022501063013167136
37,0.4951954459541916,0.8344506598974576,0.19967150666973005,-0.13639961850081186
38,0.5384856708403872,0.7696060578168297,0.23414266767298691,-0.2508324326043071
39,0.5691869323020308,0.690990049102365,0.2578367405506251,-0.36342702618317224
40,0.5860227119283863,0.600618026437762,0.270597716069231,-0.4718180194526519
41,0.5880593893427833,0.5007505282537613,0.272581737287867,-0.5737022394557123
42,0.5747340315987068,0.393836804516308,0.26424904473063526,-0.6668926500491863
43,0.5458729239505118,0.28245409813078487,0.2463480278641228,-0.7493697902333011
44,0.5017003404675422,0.16924415302219736,0.2198918198269437,-0.8193294652432237
45,0.44283729683527506,0.05684852544212965,0.18612806069401194,-0.875225524484386
46,0.3702902783290214,-0.05215569871270781,0.14650262693509486,-0.9158066789273388
47,0.2854301870968864,-0.1553181914309417,0.1026182768292369,-0.9401464550616865
48,0.18996199827569596,-0.2503741389804053,0.056189289616252434,-0.9476655493755936
49,0.085885847953978,-0.33529802248644985,0.008993276900289796,-0.9381460324536351
50,-0.02454950824877441,-0.40835110516983525,-0.037178584250967706,-0.9117370505932131
51,-0.13889973459623361,-0.4681214685228782,-0.08057160771695557,-0.8689518804093728
52,-0.25458315658974273,-0.513555628145213,-0.11951664865823626,-0.8106564030923843
53,-0.36894277563533506,-0.5439809723198734,-0.15247687811991684,-0.7380492745740109
54,-0.47931053123944517,-0.5591184973696162,-0.1780910702535149,-0.6526342706585836
55,-0.5830722256623325,-0.5590855576144353,-0.1952122791223019,-0.5561854771638743
56,-0.6777315060466438,-0.5443885982586906,-0.20294089905967394,-0.4507061695678649
57,-0.7609713190289514,-0.5159060905098487,-0.2006512450075389,-0.3383823802550997
58,-0.8307113122667126,-0.4748621334014421,-0.18801095359830966,-0.22153228040310868
