,0,1,2,3
0,0.9840182915518108,0.0,-0.1780674082797174,0.0
1,0.9616026972166837,-0.03703223726218594,-0.2566883550183022,-0.08977724938398472
2,0.9226535987842578,-0.07153998319899668,-0.3370865215398811,-0.17310414336603341
3,0.8679599002321559,-0.10197295890543857,-0.41761500533691076,-0.248686217065819
4,0.7986394316452728,-0.12690259606114201,-0.49654877757026333,-0.31545221639375975
5,0.7161132311139631,-0.1450635366308718,-0.5721252185933192,-0.37257367702671923
6,0.622072805018621,-0.1553908345900032,-0.642586269471557,-0.4194782474316331
7,0.5184411595107505,-0.15705188239907744,-0.7062211641356104,-0.4558564880387224
8,0.4073285468098655,-0.14947221894079665,-0.7614086862352167,-0.4816620425612123
9,0.29098399745959147,-0.1323545310654406,-0.8066579004389415,-0.4971052433723897
10,0.1717438107824642,-0.10569033386546609,-0.8406463397625787,-0.5026403766402999
11,0.051978247954953906,-0.06976400097488625,-0.8622546877681813,-0.49894699050029934
12,-0.06596228637565762,-0.025149010889443574,-0.870597075782023,-0.48690577699095827
13,-0.17980027819857572,0.02730352636033334,-0.8650462186593461,-0.4675696921221175
14,-0.28738208033128265,0.08648380086255784,-0.8452527355507523,-0.44213109496709163
15,-0.3867256104838384,0.15104924079412904,-0.8111581415847635,-0.41188578318773317
16,-0.4760636343939244,0.21945682510468534,-0.7630011489441962,-0.3781948765285642
17,-0.553881608528897,0.2900009753358578,-0.7013170777221431,-0.34244554973450364
18,-0.618949193250921,0.36085608677236714,-0.6269303442021459,-0.30601164084385224
19,-0.6703447054347694,0.4301226382886634,-0.5409401626854923,-0.2702151593100677
20,-0.7074719553704315,0.4958757258724714,-0.4446997625213579,-0.23628969099018085
21,-0.7300691019910246,0.5562147992736043,-0.3397895804871304,-0.2053466444318559
22,-0.7382093583283401,0.6093133462216624,-0.22798503619248883,-0.17834520645346816
23,-0.7322935806897833,0.6534672650965985,-0.11121963108641732,-0.1560667766973775
