,0,1,2,3
0,-0.047482851237453653,0.0,-0.9988720532872876,0.0
1,-0.1221095590680062,0.10033657961181987,-0.987347191324932,0.012936388939198637
2,-0.1883674949708223,0.20372621975009958,-0.9604248300148753,0.024442997272212552
3,-0.24514732969948927,0.3080641846528636,-0.918632340466866,0.03337465990453846
4,-0.2916180344125215,0.41116920835447013,-0.8627882797883518,0.038667665644474776
5,-0.32724247449228633,0.5108342017790781,-0.7939839393923793,0.039373660838892245
6,-0.35178535128580934,0.6048781000120923,-0.7135587731319685,0.03469046025755308
7,-0.3653133415455726,0.6911975847692596,-0.623070294863637,0.02398893404238729
8,-0.3681874813383949,0.7678174155976857,-0.5242591671939639,0.006835239840101041
9,-0.36104803657340223,0.8329381332360917,-0.41901031756871987,-0.016992211704968115
10,-0.3447922911861343,0.8849799591298283,-0.3093110117194976,-0.04749153510094539
11,-0.3205458616811252,0.9226218048725009,-0.19720688549306484,-0.08443222161615255
12,-0.28962830874002843,0.9448344221363514,-0.08475698252565644,-0.1273562383073701
13,-0.2535139589013754,0.9509068645903739,0.026011134030686656,-0.17558538784162564
14,-0.21378896836202077,0.94046559491935,0.13314513295167815,-0.22823478120342558
15,-0.172105753773998,0.9134857483634892,0.23480949821236455,-0.2842321174743232
16,-0.13013597920682504,0.8702942547953152,0.329323969377133,-0.3423423143285631
17,-0.08952332262283488,0.8115647195285621,0.41519794479210714,-0.4011968935117824
18,-0.05183724843549544,0.7383041639134251,0.49116005539622,-0.4593274008873378
19,-0.018528984927603652,0.6518319253453709,0.5561822382785091,-0.5152020338096571
20,0.009109152785533935,0.5537512076875624,0.6094977765664246,-0.5672645623346134
21,0.029980040477298804,0.4459139525437042,0.6506129224026541,-0.613974567309191
22,0.04321268298381907,0.330379864877709,0.6793118789136205,-0.6538479793343202
23,0.0481870098980774,0.20937056912321445,0.6956550812303374,-0.6854968889940468
24,0.04455188344919806,0.08521999062986259,0.6999708817106147,-0.707667610983744
25,0.03223584716025864,-0.039677850882043494,0.6928409064313722,-0.719276022596748
26,0.011450329758135668,-0.1629223865110015,0.6750795047555679,-0.7194392595493848
27,-0.017314788037072818,-0.282160100680053,0.6477078574981849,-0.707502937827515
28,-0.05330314064845124,-0.3951369091314245,0.6119234383671669,-0.683063177031217
29,-0.09551108245178155,-0.4997480615681653,0.5690656347529035,-0.6459828259567163
30,-0.1427136483162548,-0.5940843797948503,0.5205784248450037,-0.5964014318007017
31,-0.193496614290554,-0.6764737330734947,0.4679710762434561,-0.5347386469288002
32,-0.24629384562557807,-0.7455167701837028,0.41277787504807895,-0.46169092784309346
33,-0.29942898248882094,-0.8001160694294117,0.3565179128111602,-0.3782215458316893
34,-0.3511604007319348,-0.8394980300461947,0.30065595131516665,-0.285544093696784
35,-0.39972829878246674,-0.8632270071046462,0.24656535212792496,-0.18509983384017994
36,-0.4434027043356232,-0.8712113826426309,0.19549400016869847,-0.07852938583620989
37,-0.4805311674918477,-0.8637014636624833,0.14853406958419454,0.032360607363944895
38,-0.5095849110310482,-0.8412792978911846,0.10659637815706001,0.1456350697908691
39,-0.5292022435666217,-0.8048406958591187,0.07038995585138205,0.2592714674010697
40,-0.5382281065379538,-0.7555699380111713,0.04040731700241931,0.37120320962921305
41,-0.5357487197790884,-0.6949078235172483,0.01691577752849708,0.47936445690121243
42,-0.5211204104282102,-0.6245138787991054,-4.499787249229864e-05,0.5817352757033228
43,-0.4939918532434931,-0.5462236845540434,-0.010659194330814827,0.6763860709221344
44,-0.4543191134074853,-0.46200239676594396,-0.01532492803655297,0.7615202394919226
45,-0.4023730615803974,-0.3738956269838257,-0.014638504165187301,0.8355140295845401
46,-0.33873892085368745,-0.2839789078232785,-0.009373295073937225,0.8969526546868759
47,-0.2643079016264715,-0.1943069997391655,-0.0004538203431322437,0.9446618003482894
