,0,1,2,3
0,0.9283082765081138,0.0,-0.3718114357662167,0.0
1,0.8918447947566918,-0.01499758721157874,-0.444417156994088,-0.08295375225098435
2,0.8413155704459991,-0.02697128108442129,-0.5156016846279612,-0.16004862926809732
3,0.7776969796421922,-0.03486925665778108,-0.5839019724623911,-0.23028249900953057
4,0.7022226092020192,-0.037771180350495176,-0.6478394196813239,-0.2928495029318034
5,0.6163555887581958,-0.034917506494745676,-0.70595477414392,-0.3471518584281728
6,0.5217557782008161,-0.025734446589574494,-0.756843337749286,-0.39280632413100103
7,0.4202425967120751,-0.00985393571050075,-0.7991896063126912,-0.42964524089237977
8,0.3137543833010207,0.012871951476348231,-0.8318004835152698,-0.45771219718110023
9,0.20430526080537315,0.04236254054474864,-0.8536362370466529,-0.47725250168718214
10,0.09394053347249472,0.07830630581604073,-0.8638384143946691,-0.48869877476463125
11,-0.015308318912642907,0.12016492108743274,-0.8617540046790428,-0.49265209076157634
12,-0.12146798060492028,0.16718354417462858,-0.8469552198178871,-0.4898592122928866
13,-0.2226659228710186,0.21840710633253116,-0.8192543710487673,-0.48118655240243
14,-0.317170305188419,0.2727022225555942,-0.7787134328953309,-0.46759157899634296
15,-0.4034262192081419,0.32878419307857404,-0.7256480132361431,-0.45009243597680393
16,-0.4800874325282828,0.385248433780294,-0.6606255820899932,-0.4297365957031001
17,-0.5460429023234978,0.4406055569944832,-0.5844579497894776,-0.4075693767882872
18,-0.6004374595366895,0.4933192274010061,-0.4981881239740993,-0.38460315936399736
19,-0.6426862094026584,0.5418458426735342,-0.4030718108757641,-0.3617881069056619
20,-0.672482349924565,0.584675037317024,-0.3005539563370814,-0.33998516012967245
21,-0.6897982726834521,0.6203699819684956,-0.19224084268659,-0.31994200549237706
22,-0.6948799759819453,0.6476064500593359,-0.07986836601175237,-0.30227264006437754
23,-0.6882349846920611,0.6652096492040542,0.03473278816231132,-0.2874410580940199
24,-0.6706141302157201,0.6721878654002673,0.14967427657813015,-0.27574947487612517
25,-0.6429876937343743,0.6677620428768525,0.26304868607786736,-0.2673313834023073
26,-0.6065165527154461,0.6513905193889914,0.37296868983103826,-0.2621496117449533
27,-0.5625190910798668,0.6227882535507027,0.47760586923788295,-0.25999941745987226
28,-0.5124347345499468,0.5819400145400703,0.5752283056646363,-0.2605165228272856
29,-0.45778505200825814,0.5291071519061292,0.6642360747500535,-0.26318986485087437
30,-0.40013341927072915,0.4648277206011658,0.7431938256179711,-0.26737870989808465
31,-0.3410442721699108,0.38990989985676927,0.8108596967253934,-0.27233366784182766
32,-0.28204298054383303,0.30541881005829397,0.8662099075679455,-0.2772210374767001
33,-0.22457735356349387,0.21265699523725812,0.9084584689065079,-0.28114982645401354
34,-0.16998174038538055,0.11313899612834805,0.9370715710292985,-0.28320071726482127
35,-0.11944461959335986,0.008560586009260962,0.9517763369513743,-0.28245619773125863
36,-0.0739804781063445,-0.09923662491430332,0.9525637622484093,-0.27803104140712503
37,-0.03440666753914362,-0.20830439433379117,0.9396858021123723,-0.2691023110984201
38,-0.0013257962741863027,-0.3166299431212592,0.9136467057930113,-0.2549380677279225
39,0.02488592798418149,-0.4221799482074068,0.8751888354260355,-0.23492399678529466
40,0.044084144017420834,-0.522945390339832,0.8252733369921126,-0.20858721489696813
41,0.05635546997695107,-0.6169861896831448,0.7650561525994684,-0.1756165883783487
42,0.06201038415207716,-0.7024745640582394,0.6958599724690043,-0.13587898227443107
43,0.0615700746618392,-0.7777360725977591,0.6191428192628629,-0.08943096019602262
44,0.05574763344978598,-0.8412873610548944,0.5364640344458271,-0.03652556967585996
45,0.04542411452211245,-0.8918697026472973,0.4494484943432408,0.022386028059871832
46,0.03162010751759299,-0.9284775282511256,0.3597499210732277,0.08665819419456275
47,0.015463592134750584,-0.9503812595330389,0.2690141697075639,0.15545969041277244
48,-0.0018450662089888187,-0.9571438952788944,0.17884336750717797,0.2277876409283911
49,-0.019070046233544517,-0.9486309513859059,0.09076175407599954,0.30248628961718055
50,-0.03497794384026962,-0.9250135150331408,0.0061840235043798914,0.37827013932378906
51,-0.048375581977274686,-0.8867643394920437,-0.07361309773089547,0.4537509461324155
52,-0.05814675256042899,-0.8346470737963942,-0.14751538845751425,0.5274679398200618
53,-0.06328691288531345,-0.769698886926899,-0.2145912382003462,0.5979205554323934
54,-0.06293491108280358,-0.6932069052044293,-0.27410688625205376,0.6636028921373845
55,-0.05640089089548589,-0.6066790303114474,-0.32553648449592804,0.7230390659906212
56,-0.043189623480862305,-0.5118098401131671,-0.3685668052675954,0.774818594279818
57,-0.023018630631909343,-0.41044239191526855,-0.40309655057784033,0.8176309414857978
58,0.004169403187294529,-0.30452684508932654,-0.4292303544969734,0.8502983708530817
59,0.03820028660762631,-0.19607689473716686,-0.44726770303584046,0.8718062808183757
60,0.07866824624748747,-0.08712505842711292,-0.4576871221429629,0.8813302612817224
61,0.1249421613658464,0.020322117199837772,-0.46112610132599996,0.8782591795942872
62,0.17617798686562486,0.1243278645720485,-0.4583573249936125,0.8622136983715984
63,0.23133708392202532,0.2230669802271925,-0.4502618733079656,0.8330597345808866
64,0.28921002494102743,0.31486460183464904,-0.43780012692265957,0.7909164891767153
65,0.34844529758041803,0.3982310692808007,-0.4219811636718851,0.736158805937744
66,0.40758220477799745,0.4718920610173649,-0.40383146876642173,0.6694137539153536
67,0.4650871473648765,0.5348133156313931,-0.3843637925416275,0.5915514667062995
68,0.5193923856988765,0.5862193840233105,-0.3645469810210272,0.5036704101908462
69,0.5689363091325095,0.6256060062952781,-0.3452775747701429,0.4070773850250078
70,0.6122041987693052,0.6527458657490312,-0.32735392151031356,0.30326269772031045
71,0.6477684509929891,0.6676876363284099,-0.3114534790401835,0.19387105143907113
72,0.674327237174223,0.6707484053395921,-0.29811389894685314,0.0806688117805052
73,0.690740608620162,0.6624997162296065,-0.28771838058274324,-0.034491608741601204
74,0.6960631144403231,0.6437476325572449,-0.2804856714159386,-0.14970943331310368
75,0.6895720821414664,0.615507370174946,-0.2764649670186274,-0.26307440544985333
76,0.6707908144280964,0.5789731764455469,-0.27553583476499593,-0.3727059806278973
77,0.6395060783281536,0.535484249789197,-0.27741315304976644,-0.4767919216220353
78,0.5957794013631952,0.48648758717390045,-0.28165692587121804,-0.5736254078628357
79,0.5399518406152203,0.43349871901485865,-0.28768670429931587,-0.6616398042727705
80,0.4726420504682245,0.3780613385829581,-0.2948002249299476,-0.7394402908817619
81,0.3947376395583567,0.3217068552975838,-0.3021957639954727,-0.8058316296805624
82,0.3073799729639909,0.26591489768453824,-0.3089976071936812,-0.8598414378003983
83,0.2119427377954184,0.21207576245391394,-0.3142839520232398,-0.9007384439314379
84,0.11000474507129082,0.16145575187612354,-0.3171164935992132,-0.9280453252590933
85,0.0033175842443489145,0.11516626381106601,-0.3165708982540017,-0.9415458521459463
86,-0.10623112461407311,0.07413739936695843,-0.3117673429117469,-0.941286204122892
87,-0.21665802535292997,0.03909673476107606,-0.30190029295105875,-0.9275704601254061
88,-0.3259269215821105,0.010553769527611806,-0.2862667072050682,-0.9009504048962594
89,-0.4319932616453381,-0.011209583830055103,-0.26429189551880455,-0.8622099286638135
90,-0.5328491585448152,-0.026142259598771228,-0.2355523109961773,-0.812344425281243
91,-0.6265678744317598,-0.03442099980617544,-0.19979463432426994,-0.7525357118420636
92,-0.7113467093062489,-0.03644112997764351,-0.15695059949466178,-0.6841230974929804
93,-0.7855472696130594,-0.03280142198548394,-0.10714711656242643,-0.6085713181966057
94,-0.8477321536112266,-0.02428346778588608,-0.05071136514052643,-0.5274361253948656
95,-0.8966971752443536,-0.011826128373834982,0.011829340830214863,-0.4423283681746008
96,-0.9314983546698962,0.0035042516906974297,0.07975298404338582,-0.3548774394118897
97,-0.9514730290066871,0.020547065491540423,0.1521535027889045,-0.26669496575974694
98,-0.9562545781485551,0.038083214074323066,0.22795647653691725,-0.1793396090677447
99,-0.9457804141911792,0.05487247393705248,0.3059395075776788,-0.09428381324233691
100,-0.9202930453449544,0.06969146871093007,0.38475684667547727,-0.012883276561837144
101,-0.8803341921600405,0.08137123630273307,0.4629676999985326,0.06365014355493329
102,-0.826732101357984,0.08883339272186107,0.5390675574739284,0.13427147649754256
103,-0.7605823664215903,0.09112392921793716,0.6115218016552428,0.19812112333807996
104,-0.6832227203057186,0.08744373932235408,0.6788007932524072,0.2545383860860256
105,-0.5962024103505377,0.07717505541537242,0.7394155862811584,0.3030697732838648
106,-0.5012468951459036,0.05990307844592735,0.7919534034763316,0.3434719464840577
107,-0.400218714524812,0.035432206802852084,0.8351120017934568,0.3757093074781525
108,-0.29507547432231634,0.003796408000075635,0.8677320785769619,0.3999463608388799
109,-0.1878259548117795,-0.03473657366463312,0.888826910843734,0.4165351170178479
110,-0.08048539418602342,-0.07966732274599997,0.8976084821350934,0.42599792465261976
111,0.024968984933915625,-0.1302731591680728,0.8935094320434569,0.42900623380216635
112,0.12664114758463615,-0.18562267148163278,0.876200260871555,0.42635589173727284
113,0.22275709431754082,-0.24459604502835197,0.8456013335641884,0.4189396571848491
114,0.311702422594221,-0.3059107034909647,0.8018893503381164,0.4077176854796358
115,0.3920557235785863,-0.36815164440715653,0.745498083306648,0.3936867842786834
116,0.46261704166193324,-0.42980572659511757,0.677113315616647,0.3778492661957066
117,0.5224307482755266,-0.48929906318767763,0.5976620588157052,0.3611822302828664
118,0.5708023213977839,-0.5450365907496173,0.5082962619218329,0.3446080886271054
119,0.607308674156353,-0.5954428248850597,0.4103713585851558,0.3289671178709621
120,0.6318018362695375,-0.6390027773778566,0.30542012353491294,0.3149927591703404
121,0.6444059567718171,-0.6743020001799618,0.19512242311771905,0.30329031541902385
122,0.6455077614271444,-0.7000647377636438,0.08127154435066059,0.29431960341794344
123,0.6357407593511702,-0.7151892111279432,-0.0342621299245795,0.2883820133760408
124,0.6159636466401712,-0.7187791231033872,-0.1495692675477053,0.28561231138329835
125,0.5872334964405659,-0.7101705639225899,-0.2627406784233096,0.2859753952662996
126,0.5507744513833303,-0.6889536061331434,-0.3719064506674073,0.2892680837069676
127,0.507942742528854,-0.6549880061178537,-0.47527422986256235,0.295125885992018
128,0.46018894625546075,-0.6084125725961025,-0.5711657600610298,0.3030345686306859
129,0.40901845474009957,-0.549647916974008,-0.6580508468064857,0.3123462086618321
130,0.35595117526201764,-0.47939246246742234,-0.734577964390166,0.3222993049812669
131,0.3024814875661118,-0.39861175452543396,-0.7996008102923116,0.33204241146851265
132,0.2500394766485169,-0.3085212801249706,-0.8522002072972505,0.34066066181746024
133,0.19995442091680618,-0.21056316389114882,-0.8917008657087433,0.347204478171366
134,0.15342145371299512,-0.10637726073655013,-0.9176826416756253,0.3507196959197267
135,0.1114722312647006,0.002232695970255383,-0.9299860598246202,0.3502782968690083
136,0.0749503344171501,0.11333710827114563,-0.9287120059355034,0.34500892349437284
137,0.0444920076831839,0.224921802629728,-0.9142156349015998,0.334126348640118
138,0.02051270036838737,0.3349316243247223,-0.8870946772686237,0.31695909785408666
139,0.0031997242948343108,0.44131530824878484,-0.8481724608486284,0.292974464975533
140,-0.007488815245284414,0.542070563073187,-0.7984760889984428,0.26180022458640284
141,-0.011818820241087075,0.6352882976954158,-0.7392103310725329,0.22324242592976107
142,-0.010268898520325448,0.7191949370876968,-0.6717278805279999,0.1772987498883321
143,-0.003513282917528948,0.7921918186837378,-0.5974967197423655,0.12416702118842576
144,0.0076005578476687485,0.8528907292125205,-0.518065395780032,0.06424858939321476
145,0.0220790093326092,0.9001447337323109,-0.43502705654637985,-0.0018535785583828068
146,0.03881337474740644,0.9330735612831298,-0.3499831209329771,-0.07334211775746302
147,0.056614081749716175,0.9510829422938839,-0.2645074591394405,-0.14923768520330535
148,0.07424712207294151,0.9538774384351257,-0.18011194035049238,-0.22839633589773242
149,0.09047175582492754,0.9414664624165847,-0.09821416487962563,-0.3095314836325271
150,0.10407847938225398,0.9141633494276723,-0.020108137815130045,-0.39123995640305465
151,0.11392624839211549,0.8725775094634111,0.05306143733266428,-0.472031549553757
152,0.11897796567122176,0.8175998565400071,0.1203206614781072,-0.5503613873555899
153,0.11833328730628057,0.750381872675324,0.1808832648369372,-0.6246643280814852
154,0.11125786792596018,0.672308817503861,0.23416239970048364,-0.6933905907189977
155,0.09720825623545637,0.5849677347485136,0.2797771755636277,-0.7550417447111741
156,0.07585176222283277,0.49011103103157777,0.3175538446751635,-0.808206188519289
157,0.047080745193725015,0.38961650762464345,0.34752168136106043,-0.8515932488003648
158,0.011020913761624285,0.28544480913613146,0.3699037320322366,-0.8840650594982924
159,-0.03196661845094545,0.17959531278086632,0.38510274128739075,-0.9046654285341577
160,-0.0812896181944679,0.07406151632258227,0.3936826797483737,-0.9126449679036931
161,-0.136135293587996,-0.029213008792473176,0.396346408222888,-0.9074818492101189
162,-0.1954869042643423,-0.1283770503589871,0.3939101077662101,-0.8888976488898408
163,-0.258146038530733,-0.22171156912595402,0.38727518385352316,-0.8568678631374954
164,-0.32276002898879186,-0.30766595612297626,0.37739841323397877,-0.8116267989775612
165,-0.3878538445804755,-0.3848898873960659,0.36526114263432924,-0.7536666819661404
166,-0.45186567986922715,-0.45226004151707694,0.35183836833010007,-0.6837309593503184
167,-0.5131853644987072,-0.508901074595292,0.338068524243765,-0.6028019167651413
168,-0.5701946396850704,-0.5542003914433322,0.32482478373432566,-0.5120828632852484
169,-0.6213082962408765,-0.5878164064369318,0.31288863721417887,-0.4129752705042817
170,-0.6650151413561255,-0.609680149595411,0.30292644528682894,-0.3070513730669432
171,-0.6999177599052078,-0.619990238459932,0.2954695868496714,-0.19602284772586778
172,-0.7247700604945073,-0.6192014003520011,0.29089872560431945,-0.08170628283487702
173,-0.7385116462536578,-0.608006888477763,0.2894326091123908,0.034013772117995084
174,-0.7402981243099593,-0.5873152851590582,0.2911216947112493,0.1492233287061455
175,-0.7295265641727612,-0.558222322505731,0.295846769309543,0.26201816714055887
176,-0.7058554315350057,-0.5219784717034099,0.3033225985518518,0.37054282621372614
177,-0.6692184574139197,-0.4799531537928254,0.3131065084167335,0.4730284777980468
178,-0.6198320498134461,-0.43359650485780826,0.3246116723569896,0.5678288150215308
179,-0.5581960125593801,-0.38439968496041316,0.3371247529066719,0.6534531312517827
180,-0.4850874997390551,-0.3338547515958952,0.34982743142346073,0.7285958349163266
181,-0.40154830021350785,-0.2834151241467717,0.36182125623994543,0.7921617312982607
182,-0.30886571084416825,-0.2344576456964853,0.372155150598343,0.8432865046485158
183,-0.2085474153126024,-0.18824720316830343,0.3798548496108912,0.8813519497299787
184,-0.10229093377962661,-0.1459047972651123,0.3839534819724074,0.9059956284015849
185,0.008051656561864406,-0.10837986188299464,0.383522478634547,0.9171147609469846
186,0.12051291209370368,-0.0764275208966711,0.3777019780121347,0.9148643002511367
187,0.23305220855582104,-0.05059134130584772,0.3657299058856518,0.8996492762254629
188,0.3435999302918977,-0.03119199895397387,0.3469689378105413,0.8721116346542359
189,0.45010261971403603,-0.0183221199956399,0.3209306018341971,0.8331119255248768
190,0.5505680177164283,-0.011847401861120793,0.2872958484332889,0.7837063177044961
191,0.6431089259093682,-0.011413955669984516,0.24593150111322715,0.725119526555354
192,0.7259848478747455,-0.016461651960594792,0.19690210291396815,0.658714336066148
193,0.7976404185318827,-0.026243097264418563,0.14047678861135104,0.5859584750062915
194,0.8567397068848948,-0.03984772435285361,0.07713093683655653,0.5083896656044434
195,0.9021955760346263,-0.056230347565711256,0.007542487551537469,0.42757970190097067
196,0.9331934029575005,-0.07424341980652009,-0.06741705496602907,0.345098432322923
