,0,1,2,3
0,0.7890484299491304,0.0,0.6143309980741751,0.0
1,0.8279695461476497,-0.10375554751705365,0.5454777594143627,-0.07845528022878955
2,0.8479434144215185,-0.20787274037938835,0.46369255024033695,-0.1508976759196529
3,0.8487403510842547,-0.30958296062480456,0.3706325628020061,-0.21547554460535245
4,0.8305916431228129,-0.4061532589615755,0.2682336312464046,-0.2705693472620374
5,0.7941815772763671,-0.49495623369487185,0.158665331028988,-0.31483211680333795
6,0.7406283427741718,-0.5735374759739551,0.044280241764232287,-0.3472228127907354
7,0.6714543018153549,-0.6396788825156697,-0.07244139072033723,-0.36703173261676086
8,0.5885463853724726,-0.6914562384256842,-0.18895024230117075,-0.3738973502734797
9,0.49410761636475387,-0.7272896142030396,-0.3026883159912653,-0.367814170315809
10,0.3906009815953905,-0.7459852989605404,-0.4111496862749673,-0.3491314113445917
11,0.28068706262654847,-0.7467682018966006,-0.5119400942045014,-0.31854256459079994
12,0.16715698928597877,-0.7293038908855917,-0.602833932468156,-0.2770661031901283
13,0.052862393950163886,-0.6937096948149422,-0.6818272231975442,-0.22601784073905185
14,-0.05935588270406836,-0.6405545685659568,-0.7471852894742814,-0.16697564813749266
15,-0.1667385549341513,-0.5708476995255988,-0.7974839518913016,-0.10173743028322668
16,-0.26667636014703977,-0.4860161152480078,-0.8316432408859741,-0.03227343406944361
17,-0.35677452761470957,-0.3878718263565812,-0.8489527999354455,0.03932589790301258
18,-0.4349116452155663,-0.2785693001435116,-0.8490883595111833,0.11090520103246218
19,-0.4992914636505799,-0.16055430206226534,-0.8321188818430556,0.18030118384310018
20,-0.5484863558644598,-0.03650535838568797,-0.7985042065753369,0.24539989470484455
21,-0.5814713595770149,0.09073072167748653,-0.7490832615941247,0.30419280289817546
22,-0.5976479676383804,0.21820767677486083,-0.685053135850884,0.3548302659513437
23,-0.5968570884412185,0.34295127955325244,-0.6079395361249554,0.39567102022568224
24,-0.5793808704148439,0.462031712837089,-0.5195593617690162,0.4253264310248492
25,-0.5459333638975011,0.5726350466416338,-0.42197632530049356,0.442698369578186
26,-0.497640273455355,0.6721320474167126,-0.3174507174293052,0.44700974382480374
27,-0.43600832700085224,0.7581426154973328,-0.20838455851401905,0.43782689401828523
28,-0.36288504803296595,0.8285942537091648,-0.09726349096139297,0.4150732681831809
29,-0.28040995748515635,0.8817731167896301,0.01340315405566489,0.37903401128610376
30,-0.1909584460270333,0.91636637409925,0.1211426389348717,0.33035133016688245
31,-0.09707974087137602,0.9314948324732641,0.22357796782432843,0.27001072810444926
32,-0.0014305386167740852,0.9267350066738427,0.3184844476611629,0.19931843257075435
33,0.09329401627200026,0.9021300857681755,0.4038422753542817,0.11987056150874052
34,0.18443026177373056,0.858189518391753,0.4778838650394056,0.03351478180748635
35,0.26941508961342414,0.7958772214304137,0.5391347618277695,-0.0576945966768876
36,0.345852411831202,0.716588698166855,0.5864471494975771,-0.15154698194368119
37,0.41157534270044904,0.6221176263861564,0.6190251451141559,-0.24573006722226842
38,0.4647025239787778,0.5146127374947383,0.6364412789764059,-0.3378872489911415
39,0.503687168766416,0.3965260478980437,0.63864377844571,-0.42567646588814056
40,0.5273575822442806,0.27055371773101744,0.6259545036255922,-0.5068289905502932
41,0.5349481316920968,0.1395709942250548,0.5990576158042297,-0.5792067048274873
42,0.5261198780916719,0.006562842996512275,0.5589792902397569,-0.6408564238982588
43,0.500970341303768,-0.1254480232725131,0.5070590075115491,-0.6900599057273273
44,0.460032143776557,-0.2534739455569486,0.4449131667329668,-0.7253782872982766
45,0.4042605571745299,-0.3746341557086712,0.3743919542168194,-0.745689825535457
46,0.33501025522216066,-0.4862238820790087,0.2975305679686577,-0.7502199854151107
47,0.2540018474621348,-0.5857790241493602,0.2164960375080774,-0.7385631063732785
48,0.16327902574553024,-0.6711348076456745,0.13353098652914755,-0.7106950860633172
49,0.06515739166900819,-0.7404769818844721,0.050895760130448615,-0.6669767426311791
50,-0.0378337570638015,-0.7923843070230278,-0.02918962306032117,-0.6081477474394437
51,-0.1430152255041633,-0.8258612958279564,-0.10460223151577426,-0.5353112538414285
52,-0.24762570815822058,-0.8403604171270218,-0.17337026641261505,-0.4499095783702056
53,-0.34889186449951487,-0.8357932302239196,-0.23372303471606523,-0.3536915128201847
54,-0.44409892507399784,-0.8125301947043648,-0.2841355964760268,-0.24867205363091976
55,-0.5306600547239703,-0.7713891813901317,-0.32336696860718606,-0.1370855235552399
56,-0.6061827285427311,-0.7136129906993569,-0.35049093087849037,-0.02133322510869201
57,-0.6685304488875462,-0.6408364573622953,-0.36491866710238346,0.09607309834589378
58,-0.7158782463268768,-0.5550439785340099,-0.3664126808962978,0.21257061322647713
59,-0.7467605609364628,-0.45851853941685994,-0.35509164571710294,0.32560610679594
60,-0.7601102890717497,-0.35378352065913016,-0.3314260776248999,0.43269657270131523
61,-0.755287999936511,-0.24353874980768414,-0.2962249506874418,0.5314881871539923
62,-0.7321005704829238,-0.13059240053983176,-0.2506136032956931,0.6198122308110491
63,-0.6908087503346565,-0.01779044477405256,-0.1960035032079601,0.6957365861200769
64,-0.6321234439653002,0.09205457844858463,-0.13405464437867112,0.7576115485501844
65,-0.5571907784229503,0.19623369865692186,-0.06663153442064781,0.8041088300551115
66,-0.46756630446125874,0.2922088051741558,0.0042461067547825415,0.8342528008275197
67,-0.3651789500469248,0.3776754180639288,0.07645668302594977,0.8474432067422173
68,-0.2522856011010447,0.45061937799136115,0.14783273672485558,0.8434688100980395
69,-0.13141741861283895,0.5093660480797372,0.21621821771491126,0.8225116251318008
70,-0.005319208091568495,0.5526208097575873,0.27952555046606276,0.7851416517322155
71,0.12311666846851993,0.5794998538011504,0.33579104702514767,0.7323022450651189
72,0.2509202106974808,0.5895505117985311,0.38322725456065465,0.6652864896144546
73,0.3751158037861271,0.5827606359911934,0.42027090239665027,0.5857051677147245
74,0.492794569998289,0.5595568103171242,0.4456252232410496,0.49544711949842973
75,0.601185259693187,0.5207914556179623,0.45829556392036164,0.3966329781723616
76,0.6977219284268622,0.46771917037909755,0.45761736884710175,0.29156342703028615
77,0.7801067249374188,0.40196291809175105,0.44327581047494324,0.1826632585780749
78,0.8463662347212306,0.3254709266214832,0.4153165503690476,0.07242261827297919
79,0.8948999825040371,0.24046539748739854,0.374147337004283,-0.036663116862926504
80,0.9245198902652998,0.14938432789384176,0.32053037644221993,-0.14215334277234032
81,0.9344797107835325,0.05481792059476662,0.25556564387888303,-0.24172063913610037
82,0.924493704385251,-0.040558808089355414,0.1806655319021164,-0.33320615123513425
83,0.894744092543144,-0.13405551691633227,0.09752144945119698,-0.41467058509180216
84,0.8458770995671954,-0.2230363677172049,0.008063188472864524,-0.48443956908468483
85,0.7789876759633609,-0.30498842734251236,-0.08558794196488054,-0.5411422771088574
86,0.6955932770765353,-0.37758691431080377,-0.1811710563864049,-0.5837423775562356
87,0.5975973414238981,-0.43875564039037074,-0.27634142155598684,-0.6115605646877027
