,0,1,2,3
0,-0.1662977022123713,0.0,-0.9860755925581393,0.0
1,-0.2388719478671756,0.10565946158836463,-0.9649908849616509,0.023850841493083974
2,-0.3010156800048015,0.21409459516611837,-0.9281617992794452,0.045483393345768244
3,-0.3517049120519543,0.3229959392243176,-0.8763184308740234,0.06358683663791458
4,-0.39023594118409266,0.4299914860000986,-0.8104939776286614,0.07695936852173138
5,-0.4162379822716936,0.5327028202267327,-0.7320012512933765,0.08454475466760751
6,-0.429677238742309,0.628801890747223,-0.6424028213318481,0.08546500947395792
7,-0.43085235423562895,0.7160670214887284,-0.5434755105486553,0.07904833344071913
8,-0.4203814057672079,0.7924367829194708,-0.4371700975443559,0.06485155799581165
9,-0.39918081153214546,0.8560603939639525,-0.3255671957568555,0.04267648811509071
10,-0.36843672916263587,0.9053434062574356,-0.21083036968280358,0.012579688769403422
11,-0.3295697081390632,0.9389875355746086,-0.09515761360670974,-0.025124571346234123
12,-0.28419352845233703,0.9560236464945278,0.019267644779734888,-0.06986833040626565
13,-0.23406930232430118,0.9558370623837259,0.13032484500094538,-0.12084083191762607
14,-0.18105603320696742,0.9381845594930579,0.23600274806362728,-0.1770060679033072
15,-0.12705891347813114,0.9032026067560491,0.33444294225477555,-0.23712655277467987
16,-0.07397669706619556,0.8514066267301906,0.42397937383954587,-0.29979275309740294
17,-0.02364950431761316,0.7836812727437502,0.5031729765972108,-0.3634574518682616
18,0.022191596742081307,0.7012619372598724,0.5708405972739932,-0.42647419721295965
19,0.06197193565889958,0.6057079212977443,0.6260775566635266,-0.48713887784705034
20,0.09431629397033453,0.49886789913366525,0.668273344588704,-0.5437333839464813
21,0.11808656188463579,0.3828385013773289,0.6971201175997576,-0.5945702543880974
22,0.13241302863777557,0.25991700819904506,0.7126138464755299,-0.6380371811322434
23,0.1367185006884059,0.13254928879100636,0.7150481421829182,-0.6726402396313128
24,0.1307346249732427,0.003274239503949894,0.7050009693005271,-0.6970447406544958
25,0.114509993225524,-0.1253339413730204,0.6833146305685971,-0.7101126532053182
26,0.08840981286168184,-0.250724251644189,0.6510695708564714,-0.7109356289650941
27,0.05310714490170106,-0.37042674717595286,0.6095526993634823,-0.6988627639499222
28,0.00956592440525611,-0.48210837529552586,0.5602210615669536,-0.6735223602353352
29,-0.04098381142488093,-0.5836254377645539,0.5046618040279572,-0.6348370965456178
30,-0.09707786326891733,-0.6730714251451696,0.4445494629167238,-0.5830321776168481
31,-0.15705617021373994,-0.7488190789858152,0.381601668878133,-0.5186362045345962
32,-0.21910649995224948,-0.8095556809502725,0.31753439512693993,-0.44247468744684587
33,-0.28131241899454557,-0.8543107352480691,0.2540178816335859,-0.35565630371150025
34,-0.34170432223506314,-0.8824753983418595,0.19263434583321645,-0.2595521841415739
35,-0.39831222088264107,-0.8938132132468989,0.1348385400710456,-0.15576868309227143
36,-0.4492189401173522,-0.888461919749987,0.08192213928853148,-0.04611425038315989
37,-0.49261236411008147,-0.8669263312480052,0.03498284122016615,0.06743882957847883
38,-0.5268353866015436,-0.8300624881964448,-0.005101061815265734,0.18279693728803553
39,-0.5504322796018628,-0.7790535119279974,-0.03769002246055131,0.2977908550171966
40,-0.5621902796093555,-0.7153777855523878,-0.06239602938913058,0.4102236572497825
41,-0.5611753079139273,-0.640770275755193,-0.07908855860787614,0.5179196147991024
42,-0.5467608861430323,-0.557177975946485,-0.08789356924981975,0.6187729446160286
43,-0.5186494766353054,-0.46671059325292397,-0.08918560625876178,0.7107952378622729
44,-0.4768856652996955,-0.37158771579712613,-0.08357324862946669,0.792160428078719
45,-0.4218608076532054,-0.2740837797648359,-0.0718783118111337,0.861246218527076
46,-0.3543089716683725,-0.1764722058937123,-0.055109372234759035,0.9166709716327874
47,-0.2752942285916176,-0.08097009101874783,-0.0344303266814268,0.9573251718560272
48,-0.18618955958639766,0.010315178179332807,-0.011124825730714237,0.982396703604309
