,0,1,2,3
0,-0.44078908707550524,0.0,-0.8976107066624945,0.0
1,-0.5041953152526495,0.11219486736660166,-0.8548924177451869,0.04856284480609709
2,-0.5528505425157041,0.22633895047771468,-0.7965235847658052,0.09315114625472758
3,-0.5859950279096439,0.33976850205694475,-0.7236764589398792,0.13213468526996447
4,-0.6032709630170252,0.449794352667458,-0.6378371201596563,0.16405180168291356
5,-0.604727283617555,0.553767750380727,-0.5407713161541876,0.18765013911977174
6,-0.590814241189739,0.6491455825017864,-0.4344837160279255,0.20192188002387074
7,-0.5623679065432577,0.7335533601307432,-0.3211715654916145,0.20613255698873806
8,-0.5205850294723047,0.804844398647054,-0.20317386755521194,0.19984268962971632
9,-0.4669889190221171,0.86115371855284,-0.08291732116396289,0.18292167827833566
10,-0.4033872327589257,0.9009453192570442,0.03713967146027575,0.155553582278718
11,-0.331822764747454,0.9230516401586073,0.15456357208948127,0.11823461666872609
12,-0.25451849575355584,0.9267042147902524,0.2670014792534303,0.07176241137119876
13,-0.17381831117478588,0.9115547400716826,0.3722347587227828,0.01721728642337203
14,-0.09212489882750369,0.8776860185274639,0.468229238514136,-0.04406400002159258
15,-0.01183640733878677,0.8256124807982138,0.5531807616593867,-0.11052138228175615
16,0.06471652519129514,0.7562702527194278,0.6255550061210849,-0.18041067190082283
17,0.13533177408026076,0.670996989278015,0.6841206241750417,-0.2518478169102923
18,0.19799321591847607,0.5715019504710346,0.727974919756886,-0.32285712515448417
19,0.2509232451808019,0.45982703520373014,0.7565614675400454,-0.3914222381997935
20,0.29262899027978134,0.3382997128813456,0.7696792772656069,-0.4555385696734444
21,0.3219410599623423,0.2094789927145188,0.7674833161087403,-0.5132658814068645
22,0.33804384046949904,0.07609574298933819,0.7504764154369482,-0.5627796635384418
23,0.3404965779421021,-0.05901118763259547,0.7194928008833374,-0.602420010973207
24,0.3292447137974065,-0.19296149079865238,0.6756736909422789,-0.6307367476797773
25,0.3046211873742714,-0.3229009397077515,0.6204356041738238,-0.646529640783779
26,0.26733767386927976,-0.44606830415070114,0.5554321937426541,-0.6488826660625967
27,0.2184659801035768,-0.5598600079920204,0.48251058599019314,-0.6371914322995555
28,0.1594100695925742,-0.6618909534966375,0.4036633331354036,-0.611183040401007
