,0,1,2,3
0,0.4200693421027996,0.0,0.9074920097859379,0.0
1,0.48440835297804413,-0.11201492304624777,0.8663821292052323,-0.04672484107891246
2,0.5342984165054891,-0.22605154187443666,0.809565932213392,-0.08960415132893138
3,0.5689561968028845,-0.3394663972513361,0.7381837185424257,-0.12702837846588272
4,0.5879949618258499,-0.44958754347148383,0.6536897208926535,-0.15755225933631867
5,0.5914300390185625,-0.553779810634725,0.5578186972193496,-0.1799353531476708
6,0.5796741341437652,-0.6495095476814557,0.4525459346492755,-0.19317717957284777
7,0.5535226677399716,-0.7344072401308911,0.3400416338245343,-0.19654604856697924
8,0.5141295332345183,-0.8063264459047366,0.22262077929227764,-0.18960082889584443
9,0.4629739199096734,-0.8633975808318626,0.10268971108772273,-0.1722050816145628
10,0.4018190667082433,-0.9040752102507634,-0.017309307810106866,-0.14453317855388487
11,0.3326640137192944,-0.9271776614745334,-0.1349541858949406,-0.10706822940638426
12,0.2576895920980705,-0.9319179598405171,-0.24789840271335084,-0.06059184914811247
13,0.17920003581599087,-0.9179253039773208,-0.35392437591004283,-0.006166005058178381
14,0.0995617064586881,-0.8852565285063176,-0.450993510025824,0.05489261570160245
15,0.0211404926153638,-0.8343972488821605,-0.537291724989094,0.12104508617909596
16,-0.05376052350784466,-0.7662526373482847,-0.6112693754685184,0.19056876051254382
17,-0.1229615485223325,-0.6821280347244498,-0.6716746122267008,0.2616008736951402
18,-0.18446317426804226,-0.5836998536011098,-0.7175793998407637,0.33218612729788966
19,-0.2364986403034952,-0.47297746825683395,-0.7483975875678675,0.40032706450919564
20,-0.27757993807009035,-0.3522570092821067,-0.7638946271891904,0.46403596406325864
21,-0.3065365890321584,-0.2240681809511529,-0.7641887384603466,0.5213869406497965
22,-0.3225461150784692,-0.0911153918598224,-0.7497435341857515,0.5705669303076342
23,-0.3251554300661555,0.04378537004595995,-0.7213523276639774,0.6099242633657013
24,-0.31429261131237235,0.17777238168592202,-0.6801145500850985,0.638013584139639
25,-0.29026875332775337,0.30800514468192974,-0.6274048993139285,0.6536359644388414
26,-0.25376985703514077,0.43173082958859743,-0.5648360195560501,0.6558731748251203
27,-0.20583895983716122,0.5463485860296502,-0.49421566926407934,0.6441152206014197
28,-0.1478489588677005,0.6494701530147662,-0.4174994683933153,0.6180804151532484
29,-0.08146681539459157,0.7389752951877078,-0.33674042245573377,0.5778274474062628
30,-0.008610046726514914,0.8130607186713636,-0.2540364971314131,0.5237590982256765
31,0.0686033923602033,0.8702812813485565,-0.17147756160966632,0.4566174676415577
32,0.14791056862822738,0.9095825028423792,-0.09109303027757215,0.3774707856853517
33,0.22696296359167228,0.930323594402707,-0.014801510603554613,0.28769208911467475
34,0.30338829379829596,0.9322904630238056,0.055636289340725176,0.18893024916463763
35,0.37485318795035183,0.9156983915932717,0.11866022592054032,0.08307402663552042
36,0.4391251269476154,0.8811843515555565,0.17294790444958344,-0.027789994662668738
37,0.4941320692711564,0.8297891601370473,0.21744547095774872,-0.1414245912025957
38,0.5380182400926605,0.7629299442768651,0.25139126249274146,-0.255493065650716
39,0.5691946567110929,0.6823636118288985,0.27433174922945763,-0.3676131599767166
40,0.5863830930494442,0.5901422514292927,0.28612939758840283,-0.475412409492463
41,0.5886523487538449,0.48856158018267726,0.28696228850412037,-0.5765835929442185
42,0.5754458798723877,0.38010372810890725,0.2773155337953771,-0.6689389284018292
43,0.546600063381587,0.26737578590724354,0.25796474103526623,-0.7504616926961276
44,0.5023526016067319,0.15304564463650483,0.22995197820248806,-0.8193540028812378
45,0.44334081901658967,0.03977671986470893,0.194554878682539,-0.874079590158314
46,0.37058985681253537,-0.06983682285346343,0.15324970013904501,-0.9134005176310616
47,0.28549102386168096,-0.17333274023364667,0.1076693030614294,-0.9364069401898781
48,0.1897708095197008,-0.26843973603456894,0.05955714260445298,-0.9425391741125246
49,0.08545129857891273,-0.3531313872270262,0.01071846747080931,-0.9316015314400091
50,-0.025197054908027962,-0.4256736505443432,-0.03703001045365812,-0.9037675751995177
51,-0.13970914525663206,-0.4846647912397559,-0.08191067396870177,-0.8595766611269631
52,-0.2554841100621508,-0.5290667673664692,-0.1222344790273226,-0.7999218445017389
53,-0.3698479562783472,-0.558227318239192,-0.15644807473203393,-0.7260294417727486
54,-0.48011837526628076,-0.5718922395414663,-0.18317734591840493,-0.639430740601515
