,0,1,2,3
0,-0.9039361204913986,0.0,0.42766749943263144,0.0
1,-0.8634989613682214,0.008185143563635762,0.49786346502421996,0.08021544324457129
2,-0.8098584557174834,0.01321899949019939,0.5656782718940176,0.15479868365838562
3,-0.7440400772250706,0.014209570252828985,0.6297164577248165,0.22284441762505522
4,-0.6673026650861671,0.010398264531293666,0.6885861338250854,0.2836338582882128
5,-0.5811103859188852,0.0011852523789007974,0.7409318976606638,0.3366440814613713
6,-0.4871001625635545,-0.013849481050307089,0.7854676459968376,0.3815523562990831
7,-0.38704534746337704,-0.03492996172250662,0.8210084790085608,0.418235429127026
8,-0.28281650712775686,-0.06207338623259884,0.8465009012014024,0.44676385516611333
9,-0.17634025172173268,-0.09508493102652171,0.8610505602627396,0.4673915961863457
10,-0.06955708845871059,-0.133558382555096,0.8639468192151769,0.48054121931671184
11,0.03562070187790507,-0.17688260973230666,0.8546835291818804,0.4867851404030533
12,0.13735016977805267,-0.2242537493678151,0.8329754579641345,0.4868234517624
13,0.2338968158708486,-0.27469282748427926,0.7987699313432838,0.48145895654356247
14,0.3236708082516891,-0.3270683983460151,0.7522533570738409,0.47157009814046413
15,0.4052594567971451,-0.38012365218354827,0.6938524231681152,0.45808252159502727
16,0.47745519752560817,-0.43250732531170927,0.6242298893042877,0.441940033496232
17,0.5392784526688785,-0.4828076455833987,0.5442750198954946,0.4240757368336871
18,0.5899948599891203,-0.5295884644616506,0.4550888363474932,0.4053841073937828
19,0.6291265048172354,-0.5714266665179674,0.35796449113075895,0.3866947488887199
20,0.656456936817049,-0.6069499094353364,0.2543631844156047,0.3687485158684258
21,0.6720299068997416,-0.6348737336023212,0.1458861522512913,0.35217662783820064
22,0.6761419142124269,-0.6540370905295046,0.034243350938651884,0.33748331658520253
23,0.6693288048692799,-0.6634353733972731,-0.07878045701517275,0.3250324535949649
24,0.6523468093217691,-0.6622500902515791,-0.19136144616074816,0.3150384980486509
25,0.62614854038194,-0.6498743993198262,-0.3016734860905292,0.30756199094857145
26,0.5918545955810042,-0.6259338246952134,-0.407925073983333,0.3025097003531617
27,0.5507215127656387,-0.5903015868101601,-0.5083955961690231,0.29963939958302777
28,0.5041069140209242,-0.5431081128258569,-0.6014700882174642,0.2985691377197453
29,0.45343273805414935,-0.4847444340775622,-0.6856716981639362,0.2987907428762222
30,0.4001475035001042,-0.41585932751967386,-0.7596911118002014,0.2996871865951103
31,0.3456885642073512,-0.3373502119983316,-0.8224122711577593,0.3005533351837523
32,0.2914453120212495,-0.25034796432323764,-0.8729338056182384,0.30061952343270504
33,0.23872425308188344,-0.15619597068453672,-0.9105856973393394,0.29907731029525064
34,0.18871683099061345,-0.056423872219082905,-0.9349408163741271,0.295106716667625
35,0.14247079573320975,0.04728340409495568,-0.9458210831968067,0.2879042039303327
36,0.10086582288978789,0.1531206198472362,-0.9432981443276781,0.276710629463928
37,0.06459397581729184,0.2592003944896221,-0.9276885772348251,0.26083841253267376
38,0.03414547699952222,0.3635936777154849,-0.8995437704818198,0.23969716083665876
39,0.009800116827358707,0.46437157345496327,-0.8596347510107485,0.2128170442700025
40,-0.00837551781381013,0.5596475275694823,-0.8089323494181921,0.17986925710492827
41,-0.02052496292670128,0.6476188790348864,-0.7485832031932753,0.1406829815981667
42,-0.02699306316634159,0.7266067865973953,-0.6798821944832022,0.095258353104652
43,-0.02831168971392356,0.7950935792982472,-0.6042420006869945,0.04377502701338459
44,-0.025180396275287148,0.851756639019354,-0.5231605010770257,-0.013403941312489231
45,-0.018442548943346543,0.8954980048526962,-0.43818682915427504,-0.07573307368009685
46,-0.00905758155978234,0.9254689906466336,-0.3508868874582288,-0.142490349770311
47,0.001929872637767005,0.9410892260454198,-0.26280914846163134,-0.21278791248026166
48,0.013423142385841809,0.9420596647945982,-0.17545155186840783,-0.2855873949643893
49,0.024308083424919955,0.9283692487555788,-0.09023027548638626,-0.35971954691239677
50,0.033488121896913865,0.9002950684004131,-0.008451104742258374,-0.43390772559883
51,0.03991883851487443,0.8583960167953703,0.0687159438086671,-0.5067947155880286
52,0.04264116754651737,0.8035000903852527,0.1402581751694626,-0.5769722522611395
53,0.04081231993913062,0.736685642413712,0.20533747417818826,-0.6430125508112611
54,0.03373359796181022,0.6592570398063758,0.2633029091179142,-0.7035010859155297
55,0.020874348092791956,0.5727153082385084,0.3136984391240043,-0.7570698294028992
56,0.0018913975398268668,0.47872446961779697,0.3562656079577361,-0.8024301348971192
57,-0.02335656473081571,0.37907437840342295,0.3909412330932421,-0.8384044601441298
58,-0.0548000721713911,0.27564094555216323,0.4178502245518492,-0.8639561395505493
59,-0.09215569967496506,0.17034469942024644,0.4372937893786901,-0.8782164608840292
60,-0.13492873986750245,0.06510867018640157,0.4497333920619937,-0.8805083601469886
61,-0.1824217084485154,-0.0381834025939133,0.45577094569836013,-0.8703661258977733
62,-0.23374850007925457,-0.13772755113315505,0.4561258007132722,-0.8475505968927396
63,-0.28785387019429876,-0.23183779669431903,0.4516091751780012,-0.8120594426106584
64,-0.343537779835936,-0.318981209315636,0.44309673131902555,-0.7641322324200998
65,-0.39948401367697384,-0.3978089969129342,0.4315000452123787,-0.7042501230197797
66,-0.4542923690219451,-0.4671829110660954,0.41773773986936313,-0.63313012228536
67,-0.5065136186123163,-0.5261963743910567,0.4027070554112996,-0.5517140176395052
68,-0.5546863749285981,-0.5741898662785927,0.3872566137554676,-0.4611521853295196
69,-0.5973749303069118,-0.6107602466543671,0.37216109964505534,-0.3627826203920087
70,-0.6332071169531694,-0.6357638477213894,0.35809852589130553,-0.2581056425668049
71,-0.6609112246501018,-0.649313317645092,0.3456306797559734,-0.14875483814535512
72,-0.6793510318186817,-0.6517683540047838,0.3351872613128762,-0.03646488911762863
73,-0.6875580472198385,-0.6437206147431539,0.32705412559487235,0.07696298324072862
74,-0.6847601239742275,-0.6259732365810444,0.32136593088787346,0.1896971748962631
75,-0.6704056931768347,-0.5995155219067716,0.3181033784681039,0.2999126308712538
76,-0.6441829690972412,-0.5654934717599382,0.31709510737530994,0.4058277080247188
77,-0.6060335992137942,-0.5251769418350126,0.3180241845711186,0.5057401253773256
78,-0.5561603671430834,-0.4799242779909037,0.32043900918468526,0.598061179819354
79,-0.4950287015656092,-0.4311453456260545,0.3237683325924634,0.6813474461547153
80,-0.4233618959259431,-0.38026390206475025,0.3273399867925293,0.754329240392513
81,-0.34213009824300966,-0.3286802719778946,0.3304028147000435,0.8159352025296228
82,-0.25253328396877445,-0.27773527260768105,0.3321512101296141,0.8653124478747057
83,-0.15597857366671386,-0.22867629856073873,0.33175160453661917,0.9018418419661159
84,-0.05405239764356168,-0.18262641615250025,0.3283701838749862,0.9251480707293207
85,0.05151186193498203,-0.14055723626972516,0.32120108357861504,0.9351043018402447
86,0.1588700076833759,-0.10326623454079377,0.30949429360990155,0.931831362256797
87,0.2661061033922828,-0.07135907081520201,0.2925825091787902,0.9156914873866695
88,0.37127357632491065,-0.04523732951864515,0.26990618605937666,0.8872768261753559
89,0.4724373789566231,-0.025091961671529578,0.2410361018627445,0.8473930103693829
90,0.5677162146886408,-0.010902561796669707,0.2056927851267592,0.7970382123039444
91,0.6553238273891926,-0.002442462323222816,0.16376225116213022,0.7373782209477648
92,0.7336083744160985,0.0007105217802145791,0.11530757533579189,0.6697181580452706
93,0.8010889465911053,-0.000841989239552976,0.06057593859309707,0.5954715327933303
94,0.8564883653702603,-0.0063399099984235985,8.939198378743463e-07,0.51612739272954
95,0.8987614755594574,-0.014889972588994327,-0.06580027672519873,0.4332163689767195
96,0.9271182592044098,-0.025494635721568418,-0.13603412074448504,0.3482764347360925
97,0.9410412201084687,-0.037083841266386086,-0.2097433687366254,0.26281919649200897
98,0.9402966257588026,-0.0485487658948565,-0.28582384094618435,0.17829751782755265
99,0.9249393408953147,-0.058776664125636716,-0.3630455458085473,0.09607523659599437
100,0.8953111409104487,-0.06668587076994711,-0.440077500890719,0.0173996784759412
101,0.8520325499335911,-0.0712600262551231,-0.5155157085679963,-0.05662240485372891
102,0.795988403976336,-0.07158060770350183,-0.5879136345219542,-0.1250449346402743
103,0.728307490068018,-0.06685689147131538,-0.6558144687470794,-0.18709820564506047
104,0.6503367541924064,-0.056452538036347394,-0.7177843979700367,-0.24219986607455002
105,0.5636107005589513,-0.03990807602801852,-0.7724460865388567,-0.289960975088018
106,0.4698167191209191,-0.016958666662467425,-0.8185115507816774,-0.3301870610676022
107,0.37075717448412215,0.012453349746589626,-0.854813619926792,-0.362874230052637
108,0.26830916508047375,0.04817149020951206,-0.8803352047776904,-0.3882004980597489
109,0.16438291486591106,0.0898239705423074,-0.8942356428102851,-0.40651264032484885
110,0.060879789552291605,0.13682842519001956,-0.8958734540838276,-0.4183089618356272
111,-0.04034906520614029,0.1884024276114386,-0.8848249247561488,-0.4242184941010741
112,-0.13754248527931315,0.24357958397177332,-0.8608980320751256,-0.42497721042957315
113,-0.22906651375065412,0.3012308287765143,-0.8241413341219307,-0.42140192389743325
