,0,1,2,3
0,-0.661147231864713,0.0,-0.7502561814457962,0.0
1,-0.7114570368833797,0.10997425597409556,-0.6907565202067202,0.06774937257250721
2,-0.7441210648467126,0.22099369733688046,-0.6168418214092026,0.13019905510159105
3,-0.7586786465827265,0.33026396939580976,-0.5300053555879706,0.1855444550138711
4,-0.7551167077306025,0.43500134177257754,-0.432041055123618,0.2321919831730287
5,-0.7338670251871302,0.5325026454767403,-0.325002035795531,0.2688006670974336
6,-0.6957924511909539,0.6202134857978857,-0.21115281542738046,0.2943171511094973
7,-0.6421624749801047,0.6957930228679677,-0.09291639122459494,0.30800319689490235
8,-0.5746187570926587,0.7571736949055723,0.027182535526618035,0.3094549878458509
9,-0.49513152045229203,0.802614382921842,0.14657680352342445,0.298613747926059
10,-0.40594790918729007,0.8307456769776793,0.2627170594237546,0.27576740542910516
11,-0.3095336250275469,0.8406060989305111,0.373131579658845,0.24154325840194513
12,-0.20850931716155652,0.8316683601557808,0.47548418714762747,0.19689182599888733
13,-0.10558333048767372,0.8038549794158795,0.5676288512193258,0.143062292917649
14,-0.0034825060583790757,0.7575428497414207,0.6476596412094013,0.0815701667627958
15,0.09511722600616648,0.6935566173249598,0.713954819227899,0.014157965352017104
16,0.18765871790901428,0.6131510131817277,0.7652140026468324,-0.05725007231592735
17,0.27176823727710914,0.51798255278992,0.8004874983069648,-0.13059810590811688
18,0.3453152425566136,0.41007128324909503,0.8191971040405313,-0.2037523757999264
19,0.40646580491942397,0.29175350510461284,0.8211478840313012,-0.2745570873994957
20,0.45372834187637573,0.1656266207089006,0.8065306475431685,-0.3408910806463871
21,0.48599052208199983,0.03448745722554014,0.775915090099949,-0.40072384592855176
22,0.5025464235477402,-0.09873442476305738,0.7302337865876544,-0.4521694621178431
23,0.5031132730783199,-0.23104680067177336,0.6707574512523983,-0.49353708264034674
24,0.48783735706228853,-0.35946650814183817,0.5990620945816583,-0.5233766802354027
25,0.4572889662191558,-0.4810910667283563,0.5169889062461106,-0.5405188782150334
