,0,1,2,3
0,0.7269690235265928,0.0,0.6866702548041468,0.0
1,0.771896199729075,-0.10739656723086617,0.6223081164945321,-0.0733133162247185
2,0.7984599889354734,-0.21550660879960293,0.544197430484455,-0.1409528441961169
3,0.8063113446764779,-0.32153618964174757,0.45391865621860195,-0.2010829374496355
4,0.7955573569591512,-0.4227143669529789,0.35334339878145965,-0.25209025823557335
5,0.7667559249170939,-0.5163634050581274,0.24459106509234413,-0.2926250098646737
6,0.7208993025283493,-0.5999669094839823,0.12997941901389543,-0.3216352806692519
7,0.6593869500356704,-0.6712341691812761,0.011970238550344292,-0.33839363710806636
8,0.5839883891951305,-0.7281590883718363,-0.10688859996938799,-0.3425152996631786
9,0.49679700837523577,-0.7690722225133076,-0.22402319688490324,-0.3339674479426472
10,0.4001759876597552,-0.792684603075622,-0.3368943955828415,-0.3130694254829984
11,0.29669770889763813,-0.7981222389814197,-0.44305775485561744,-0.28048384452669867
12,0.18907817624999154,-0.784950413624684,-0.5402212610018108,-0.23719882077705987
13,0.08010809521821573,-0.7531871495982018,-0.6262993689043675,-0.18450179205264025
14,-0.027417660636740393,-0.703305482327437,-0.6994620517300201,-0.12394558726719648
15,-0.13077042806365932,-0.6362244620252192,-0.7581776619885616,-0.05730760792709366
16,-0.22735621649225563,-0.553289083817656,-0.8012485594160894,0.01345684153827481
17,-0.31478054342460415,-0.4562396215590094,-0.8278386397074018,0.0862658901791502
18,-0.39090802467138946,-0.34717110488109837,-0.8374920980824039,0.15896580082735515
19,-0.45391523442999765,-0.22848392482863425,-0.8301429780605873,0.2293876457526916
20,-0.5023355203982454,-0.10282677488578479,-0.8061152832592995,0.2954045182602847
21,-0.5350946620734963,0.026966674223452836,-0.766113662874272,0.35498782607174434
22,-0.5515364910201701,0.15794581065922794,-0.7112049139598497,0.40626123409417153
23,-0.5514378444276711,0.2871141548701833,-0.6427907699274006,0.4475508819143173
24,-0.5350124914081316,0.4115017198279217,-0.5625726592035986,0.4774305936285583
25,-0.5029039484939116,0.5282368742957507,-0.47250931541026503,0.49476092213715755
26,-0.4561673797625802,0.634615936293489,-0.37476829584561694,0.49872102369145416
27,-0.39624105096864654,0.7281687789203242,-0.2716726141135235,0.48883253745395355
28,-0.32490806914932235,0.8067188283829316,-0.1656438117701708,0.46497484464901667
29,-0.2442493828461947,0.8684359720256152,-0.05914287989289668,0.42739129755898403
30,-0.15658923725653856,0.9118810689495218,0.04538950759743182,0.37668623477232976
