,0,1,2,3
0,-0.7844045405684196,0.0,0.6202495600447023,0.0
1,-0.7305927597652122,-0.017267412472369827,0.6792513853214578,0.06748045186600773
2,-0.6671957838278029,-0.0380545144456506,0.7324005044588747,0.13035007112040894
3,-0.5953872215899574,-0.06263337240096543,0.7785967443707045,0.18809100638896287
4,-0.5164782928669831,-0.09113991014334732,0.8168141077572346,0.24032977997955784
5,-0.4318893349138132,-0.12356395054686256,0.8461252542676501,0.2868372475873062
6,-0.3431191836880183,-0.15974332317985435,0.8657244012496037,0.3275248961006467
7,-0.2517131513837195,-0.19936223866626301,0.8749480749538141,0.3624376544304792
8,-0.15923035185098622,-0.24195402005543867,0.8732931889327091,0.39174347906782503
9,-0.06721113733176787,-0.28690816820184817,0.8604319853432123,0.4157200556095037
10,0.022854596827970725,-0.3334816250629041,0.8362234455314528,0.4347390278002897
11,0.1095575079855416,-0.3808139887720825,0.8007208569455335,0.44924822498470174
12,0.19159661390500335,-0.42794633012715516,0.7541753121444685,0.45975240578231963
13,0.2678041832448367,-0.47384316439840524,0.6970350102970093,0.46679306915347407
14,0.3371671543536936,-0.5174170475485897,0.6299403297932761,0.47092790300753185
15,0.39884461578064884,-0.5575551942339843,0.5537147400318388,0.47271044468782786
16,0.45218098083254765,-0.5931474581677558,0.4693517186680295,0.4726705169838847
17,0.49671459600750467,-0.6231149750452658,0.37799793521491865,0.4712959780866983
18,0.5321816365185917,-0.6464387453189062,0.2809330505611596,0.4690162847975675
19,0.5585152585718228,-0.6621874292951955,0.1795465625373645,0.46618831635604857
20,0.5758400946831538,-0.6695436404845398,0.07531219814916168,0.46308484282250806
21,0.5844622922166249,-0.667828054582954,-0.030239588229376557,0.45988594867918425
22,0.5848554036791694,-0.656520700173487,-0.13555040598489299,0.45667364109210545
23,0.5776425374393688,-0.6352788620389737,-0.23906337294523822,0.45342978519625327
24,0.5635752669794476,-0.6039511073089792,-0.3392525619197779,0.4500374180667311
25,0.5435098733450516,-0.5625870365891323,-0.4346517970153137,0.4462854010492204
26,0.518381557254185,-0.5114424644897851,-0.5238821627912755,0.4418762792054764
27,0.4891773028653108,-0.4509798440707371,-0.605677619637716,0.43643712911866717
28,0.45690810339402016,-0.3818638649379419,-0.6789081635110743,0.4295330944473972
29,0.4225812689525762,-0.30495227222308663,-0.7426000262513601,0.4206832345219927
30,0.38717352896324136,-0.22128207054254567,-0.7959524827092894,0.40937824685182334
31,0.35160561551715486,-0.1320513903745013,-0.8383509111205176,0.3950995713239409
32,0.3167189708175021,-0.03859740130060951,-0.8693758416148626,0.377339343500769
33,0.2832551624923038,0.057629245426861375,-0.8888078222791947,0.3556206378267506
34,0.25183851662449164,0.1550928759493277,-0.8966280304944487,0.32951742944158263
35,0.22296239172513976,0.25220351246423917,-0.8930146569411155,0.29867370601585874
36,0.19697941978590877,0.34734915187947957,-0.8783351882843025,0.2628211785434962
37,0.17409593546544402,0.43892886414532767,-0.8531348097093415,0.22179507193964082
38,0.15437070406610365,0.5253859471362146,-0.8181212378712891,0.17554752183345884
39,0.1377179460473832,0.6052403706261412,-0.7741463762818399,0.1241581619971768
40,0.12391454326661044,0.6771197561917404,-0.7221852567199899,0.06784155598264846
41,0.11261120279030537,0.7397881724592921,-0.6633127902009047,0.006951205028777774
42,0.10334725075237303,0.7921720752085439,-0.5986788979437216,-0.05802004979837849
43,0.09556863396684573,0.8333827882459752,-0.5294826255413633,-0.12644332211271492
44,0.08864862323380396,0.8627350020494311,-0.45694586140380505,-0.19756066810844214
45,0.08191064162952405,0.8797608609880563,-0.38228728314070315,-0.27049566985497886
46,0.07465258533640182,0.8842193141451128,-0.3066971428689639,-0.3442674230178514
47,0.06617196515876687,0.8761005168682519,-0.2313134748533152,-0.4178076491897844
48,0.05579117478937255,0.8556251873993803,-0.1572002671592793,-0.4899805705417801
49,0.042882187702901954,0.823238942425288,-0.08532808421382768,-0.5596051104990949
50,0.026889998370821733,0.7796017542162909,-0.01655756074640327,-0.625478920502226
51,0.007354154975409644,0.7255727872759918,0.048373888774949206,-0.6864036812648485
52,-0.01607222083670347,0.6621909812927479,0.10886188544509007,-0.741211088630805
53,-0.04360646759260686,0.5906518470032884,0.16444125639064913,-0.7887889101732883
54,-0.07532393336791451,0.5122810299167879,0.21478848460213967,-0.8281064897292486
55,-0.11114941306436402,0.4285052715540497,0.2597204572970058,-0.8582390834069911
