,0,1,2,3
0,-0.1448243402717308,0.0,0.989457381833527,0.0
1,-0.06913954484568696,-0.0887743152014049,0.9936367443513462,0.004986439000983245
2,0.001739895681836523,-0.18095571807848906,0.9834379150394191,0.01009297382515838
3,0.06660083183855223,-0.27483153188971865,0.959046753022921,0.016164275231372812
4,0.1244326151983983,-0.36859238014959506,0.9209124213608945,0.02401028433315179
5,0.17444697947430904,-0.4603726459232615,0.869737581176442,0.034377581754069485
6,0.21609196272638892,-0.5482928521137626,0.8064630466013057,0.04792250444783511
7,0.24905957379604537,-0.6305029421975906,0.7322472641129728,0.06518675310045634
8,0.27328706526798063,-0.7052254135421105,0.648441102217398,0.0865761688148653
9,0.2889518374180878,-0.7707972539724752,0.5565585479126987,0.11234327601824173
10,0.2964601586585453,-0.8257096567274568,0.4582440022602514,0.14257409129180065
11,0.29643004390580746,-0.8686445387899756,0.3552369463524022,0.17717958755616434
12,0.28966877916953965,-0.8985069616047616,0.24933480908257327,0.21589208253654177
13,0.27714571481765665,-0.914452649606232,0.14235490794260247,0.2582666927247992
14,0.259961068063222,-0.9159099184207341,0.03609635264472563,0.30368786237796946
15,0.2393115742971579,-0.90259545822584,-0.06769720173159142,0.35138084477559983
16,0.21645390448952564,-0.874523565263972,-0.1673730900222378,0.40042788335184454
17,0.19266682007505792,-0.8320085722897687,-0.261402644211139,0.44978871670811293
18,0.1692130661874215,-0.7756603928945486,-0.34841092145051045,0.4983249170372001
19,0.14730200809485827,-0.7063732611508206,-0.42720248512442305,0.5448274690632754
20,0.1280539941401597,-0.6253079127485573,-0.49678267063649595,0.5880469088381176
21,0.11246738196425386,-0.5338676126884281,-0.5563738805461709,0.6267252708822746
22,0.10138909448566487,-0.4336685837337264,-0.6054265773205659,0.6596290400487734
23,0.0954894798052123,-0.326505525520929,-0.6436247732297201,0.6855822724777993
24,0.09524213724595641,-0.21431303313918199,-0.670885952527166,0.7034990389625445
25,0.10090924295524673,-0.09912382317688712,-0.6873554976573787,0.7124143542947279
26,0.11253276614375232,0.01697524774763888,-0.6933958254299254,0.7115127875058146
27,0.12993181471121643,0.13188833400271271,-0.6895705675754358,0.7001539996411723
28,0.1527061905567109,0.24355585595576867,-0.6766242496771165,0.677894526563085
29,0.18024607429299874,0.34999879189103045,-0.6554580302064982,0.6445052125581292
30,0.21174760043498586,0.449360964274529,-0.6271021546363276,0.5999838040703822
31,0.2462339314184695,0.5399483277973993,-0.5926858560756645,0.5445623291551239
32,0.2825812958868905,0.6202643408267831,-0.5534054917129123,0.4787090143872288
33,0.3195493271755481,0.6890405984562398,-0.5104917421705157,0.40312462385276576
34,0.3558149251045134,0.745262021875928,-0.465176717781427,0.318733241216495
35,0.3900087709257397,0.7881860323853257,-0.4186618114272759,0.22666765231524375
36,0.42075355392990027,0.817355285734953,-0.3720871120991016,0.128249618893168
37,0.4467029206287563,0.83260369995663,-0.3265031474491725,0.02496546066174875
38,0.46658013481925703,0.8340556735245034,-0.2828456585024025,-0.08156252031401333
39,0.4792154398101267,0.8221185565306636,-0.24191402707326226,-0.18960813474300547
40,0.48358114261345286,0.7974686014587505,-0.2043538784108034,-0.29737619369168466
41,0.4788234932951187,0.7610307780472834,-0.17064427067580906,-0.4030393901579929
42,0.4642905096373538,0.7139529847548325,-0.14108976186590808,-0.5047763240455848
43,0.43955499590091096,0.6575753238239516,-0.11581751682189126,-0.6008097884302379
44,0.40443212234545645,0.5933952245822867,-0.09477948521883764,-0.6894444249101885
45,0.3589910663524619,0.5230292975316043,-0.07775954930704733,-0.769102867433404
46,0.30356036316166624,0.448172877566124,-0.06438541096539821,-0.8383595270443789
47,0.238726770718028,0.3705582664908312,-0.054144864631826016,-0.8959712237074656
48,0.16532761503187343,0.2919127116365925,-0.046405988991732705,-0.9409039444483922
49,0.08443674574157771,0.21391715817895998,-0.040440688808190205,-0.972355097736382
50,-0.002655607842663008,0.13816678779186317,-0.03545093153201257,-0.9897707400968053
51,-0.0944686360593662,0.0661343061786835,-0.030596953526530243,-0.9928573698080922
52,-0.1893618161159509,-0.00086313188076656,-0.025026659644786804,-0.9815880112896904
53,-0.2855701305939277,-0.061692567158178474,-0.01790540879754706,-0.9562024492782862
54,-0.38124280887934225,-0.11542877279027,-0.008445367836242668,-0.917201610798865
55,-0.4744846716338117,-0.16137213768074,0.004066373190910251,-0.8653362318624911
56,-0.5633990894313495,-0.1990604960291829,0.020241699836373125,-0.8015900813609631
57,-0.6461315219870573,-0.22827465724878654,0.04056811002653192,-0.7271581434609072
58,-0.7209125851494167,-0.24903755095416694,0.06538874253457636,-0.6434202787740548
59,-0.7860995995403475,-0.26160706378661847,0.094886363752062,-0.5519109907886969
60,-0.8402156072835355,-0.2664628045292988,0.12907177750212318,-0.4542860148980845
61,-0.8819849008962523,-0.2642871872461354,0.16777700861754663,-0.35228652064463317
62,-0.9103641897441993,-0.255941365216767,0.21065348769967107,-0.24770177173837354
63,-0.9245686324940992,-0.242436677656557,0.25717533499164447,-0.14233112170842185
64,-0.9240920862259224,-0.22490238337621798,0.30664770891297954,-0.03794623492178571
65,-0.9087210612884806,-0.20455054785023274,0.3582200528587884,0.06374558710022968
66,-0.8785420221975117,-0.1826390203274606,0.4109039457065924,0.16113612534030747
67,-0.8339418351637399,-0.16043348388836037,0.4635951403449307,0.25274821198129405
68,-0.775601328251907,-0.13916958258932005,0.5150992635174069,0.33726422226441033
69,-0.7044820966334197,-0.12001612552242755,0.564160552189612,0.413550452170807
70,-0.6218068488003795,-0.10404033788725485,0.6094929190002429,0.48067684837717234
71,-0.5290337459263718,-0.09217607478647166,0.6498125742733427,0.5379316733789915
72,-0.42782533193306055,-0.08519583580493716,0.6838713862305498,0.584830814862701
73,-0.3200127826647333,-0.08368731948186607,0.7104901356551984,0.621121581194675
74,-0.20755631565801308,-0.08803513904197996,0.7285908170183719,0.6467809609758408
75,-0.09250269453280538,-0.09840818719021649,0.7372271551467178,0.6620084606048346
76,0.023059168256341717,-0.1147529917690055,0.7356125445260534,0.6672137663262759
77,0.1370434613966322,-0.1367932493133843,0.7231446764024921,0.6629996030326497
78,0.24741250898364375,-0.16403556392401691,0.6994261955702693,0.6501402780297859
79,0.35222052723383174,-0.19578125844059982,0.6642808222607244,0.6295565012095043
80,0.44965507433549,-0.23114396768932213,0.617764482585709,0.6022871610625552
81,0.5380752217939343,-0.26907257356902803,0.5601711108911451,0.569458806558763
82,0.6160455569771093,-0.308378902723635,0.492032916192307,0.5322536364056367
83,0.6823652295801839,-0.3477694830408965,0.41411503941505584,0.4918768283378647
84,0.7360913768414716,-0.385880548375089,0.32740466513149014,0.4495240511646777
85,0.7765564005247165,-0.42131539442752236,0.23309478746474233,0.40634999111510234
86,0.8033787195061041,-0.4526831248379869,0.13256296147436378,0.36343869190937195
87,0.8164667815287417,-0.47863778688155634,0.0273454953532235,0.321776455809171
88,0.8160162823558178,-0.4979168817612865,-0.08089234791489375,0.28222798202184785
89,0.80250070608967,-0.5093782457386566,-0.1903894709934046,0.24551633108337892
90,0.776655462733279,-0.5120343350075818,-0.29932463250371555,0.2122072014716187
91,0.7394560541426738,-0.5050830084149592,-0.40585388931870287,0.18269789031929723
92,0.6920908435266127,-0.4879339863658786,-0.508148927045939,0.1572111866178299
93,0.6359291330453374,-0.46023026945144757,-0.6044353899328645,0.1357943158661646
94,0.5724853656618017,-0.4218639239011143,-0.69303031802706,0.11832292300792793
95,0.5033803584707309,-0.37298577982659986,-0.772377817716022,0.10450994906350136
96,0.4303005430510043,-0.31400873894225884,-0.8410821313314222,0.0939191294300307
97,0.3549562323013758,-0.24560454726763603,-0.8979373313852155,0.08598272161701019
98,0.27903995168413015,-0.16869405128626586,-0.9419529437597772,0.080022960249134
99,0.2041858654063581,-0.0844311190862227,-0.9723748998847606,0.07527664028241282
100,0.13193129504935786,0.005819432928421974,-0.9887013282639066,0.07092214799467925
101,0.06368127038677938,0.10050941606653015,-0.9906928179679929,0.06610819548685815
102,0.0006769711012208357,0.1979397170773594,-0.9783769178932419,0.05998346978280233
103,-0.056031184114682636,0.29629686242187303,-0.9520467724848884,0.05172638327552151
104,-0.1056051654081274,0.39369283817874473,-0.9122539338892218,0.04057410885683336
105,-0.1474351772656346,0.48820721994456956,-0.8597955287122416,0.025850100678386972
106,-0.18114937082439944,0.5779306055234136,-0.7956960913439204,0.006989339687826085
107,-0.20661722898196522,0.6610083063736849,-0.7211845018788865,-0.016439399092135286
108,-0.22394659153058055,0.7356832426466949,-0.6376665819441264,-0.04471488457298393
109,-0.23347444914687143,0.8003370015300533,-0.5466940034166627,-0.07794890766208791
110,-0.2357517929795258,0.8535280591726457,-0.44993025060162695,-0.11607632792896817
111,-0.23152295683757843,0.8940262317510221,-0.34911444386504903,-0.15884999994664986
112,-0.2217000278243982,0.9208425096590392,-0.2460238803477384,-0.20584076458792827
113,-0.20733302521222785,0.9332535382079817,-0.14243617408895323,-0.2564425596298875
114,-0.1895766533092822,0.930820135934758,-0.040091883041579984,-0.3098825712631022
115,-0.1696545193900036,0.9133993844972752,0.059341506021596685,-0.3652362168701703
116,-0.1488217703123735,0.8811499786763113,0.15430340137961884,-0.421446623052678
117,-0.12832713968001264,0.834530687398783,0.24337096356385082,-0.4773481445499319
118,-0.1093754103782543,0.7742919429483085,0.32528629706175144,-0.5316933624127499
119,-0.09309128471409099,0.7014607415379178,0.3989793711292229,-0.583182906303576
120,-0.08048561655370294,0.6173192000936797,0.46358617220787235,-0.6304973684808861
121,-0.07242489774583268,0.523377267450052,0.5184617100912556,-0.6723305178796161
122,-0.06960480632133081,0.42134022940602817,0.5631876283988714,-0.7074229832564813
123,-0.07252851861550952,0.3130717727529322,0.5975743038949488,-0.7345955556748514
124,-0.08149036423323393,0.2005534803627127,0.621657455394856,-0.7527812631857476
125,-0.09656526477854438,0.0858417150850246,0.635689418049379,-0.7610553944159071
126,-0.1176042479846647,-0.02897708756449871,0.6401253693345503,-0.7586626923650239
127,-0.14423617207325506,-0.1418316606605236,0.635604915868903,-0.7450410039878463
128,-0.17587563480122131,-0.2507106123834827,0.6229295621956507,-0.7198407535450467
129,-0.21173688176643646,-0.35370554381687375,0.6030366811432935,-0.6829397062469835
130,-0.2508533731776913,-0.4490515645072327,0.5769706878955332,-0.6344526009784608
131,-0.292102521373805,-0.5351642574597113,0.5458521844439349,-0.5747353541260927
132,-0.3342349766172755,-0.6106722335398145,0.5108458861002452,-0.5043836677010872
133,-0.3759077195006131,-0.6744445244551212,0.47312816613673264,-0.42422601082494404
134,-0.41572011771150824,-0.7256121908832825,0.43385505784649137,-0.3353110808674691
135,-0.4522520254646274,-0.7635836647289475,0.3941315353460686,-0.2388899857005416
136,-0.4841029476522713,-0.7880534983970612,0.35498285578604283,-0.13639351830831858
137,-0.5099312591432508,-0.7990043555456224,0.3173286873143425,-0.02940501615473183
138,-0.5284924635019044,-0.796702243023139,0.2819606706674338,0.08037059275854376
139,-0.5386754949029576,-0.7816851485125461,0.24952396961442158,0.19114086003216224
140,-0.5395361117354385,-0.7547454087169337,0.22050325902066414,0.3010622276463435
141,-0.5303264992406961,-0.7169062847712823,0.19521348174687925,0.40827794405625883
142,-0.5105202898310489,-0.6693933612011111,0.1737955799489278,0.5109566107223955
143,-0.47983232123801633,-0.6136015087335621,0.1562172757848741,0.6073304658269554
144,-0.4382325815862629,-0.5510582565517315,0.14227884438268454,0.6957325152409748
145,-0.3859539336853995,-0.48338450359019947,0.1316236915242415,0.7746316457459995
146,-0.32349336472125984,-0.4122535591523973,0.12375342316301544,0.8426649014898723
147,-0.2516066682842392,-0.33934953902489584,0.11804697678779957,0.8986661705604339
148,-0.17129662929197614,-0.2663261535256293,0.11378327873841002,0.9416906127922209
149,-0.08379494476820723,-0.19476690834728017,0.11016679955292653,0.971034260425656
150,0.009461729424580612,-0.12614769808311127,0.10635530361048907,0.986248337559333
151,0.10686106786067168,-0.06180270702234214,0.10148903165110745,0.9871479696757264
152,0.20664902775400856,-0.002894443853917461,0.09472051666850041,0.973815087809361
153,0.3069676722474704,0.04961137143772776,0.08524421615428715,0.9465954698979274
154,0.40589597345358175,0.09496547621517042,0.07232514717379852,0.906090001129956
155,0.5014926261907228,0.132648837584789,0.055325735197525226,0.8531403722650742
156,0.5918398493795622,0.1623802281769443,0.0337301323919004,0.7888095665953885
157,0.6750871232060965,0.18411746346456262,0.007165325069792061,0.7143576092163751
158,0.7494938071773716,0.1980523204254442,-0.024581568388693027,0.6312131635766306
159,0.8134696072081476,0.20459931806570514,-0.06155031065983225,0.5409416571621647
160,0.8656119083504403,0.2043786960601163,-0.10359926086215415,0.4452106982850796
161,0.9047390625495859,0.19819407462252311,-0.15040206277832868,0.3457536073469686
162,0.9299188161126252,0.18700541301458928,-0.20144944853408467,0.24433192715699964
163,0.9404911770797321,0.17189800247013504,-0.25605616831905054,0.14269779692666815
164,0.9360851555663803,0.15404832879366806,-0.3133729239469474,0.042557072985377295
165,0.9166289571301467,0.1346877179989998,-0.37240305386881634,-0.05446594385392922
166,0.8823533666967263,0.1150647331391985,-0.4320235929665579,-0.14686135838546255
167,0.833788224678354,0.0964073205803518,-0.49101021521574567,-0.23326335648794805
168,0.7717520635921309,0.07988570864747296,-0.5480654640438088,-0.3124760359093515
169,0.6973351386283307,0.0665770407182303,-0.6018495865540062,-0.3834948203668215
170,0.61187624515856,0.05743267899773587,-0.6510132160066836,-0.44552299668865597
171,0.5169338661778204,0.05324904554101895,-0.694231093896955,-0.49798303727542825
172,0.4142523294455006,0.05464277536351402,-0.7302359900264052,-0.5405225004749629
173,0.3057237742575421,0.06203084501212559,-0.7578519670188146,-0.5730144362985267
174,0.193346828386881,0.07561621157456683,-0.7760261451354231,-0.5955523608937348
175,0.07918297429627383,0.09537935502251076,-0.7838581538305198,-0.6084399969516243
176,-0.034688361671523366,0.12107596459886233,-0.7806265075500416,-0.6121761054396244
177,-0.1462149341218984,0.15224085150995964,-0.7658112135989629,-0.6074348535417906
178,-0.2534159511611565,0.18819800946713383,-0.7391120077902402,-0.5950422714984023
179,-0.35442445116447635,0.2280765856944637,-0.7004617168998211,-0.5759494445109488
180,-0.44752678852648586,0.2708323718935938,-0.6500343631631614,-0.5512031627201751
181,-0.5311983057179388,0.31527428120079093,-0.5882477523068101,-0.5219148105981477
182,-0.6041343639944137,0.3600951470147883,-0.515760419808373,-0.48922831550979645
183,-0.6652760202224194,0.4039060660130706,-0.43346294693557175,-0.4542879927851883
184,-0.7138297696393235,0.4452734135917948,-0.3424637952514406,-0.41820712101417035
185,-0.749280920656144,0.4827575877571351,-0.2440699422960482,-0.38203805657446477
186,-0.7714003244124061,0.5149524890123985,-0.13976272874715556,-0.3467446513062873
187,-0.780244344814396,0.5405247202826764,-0.031169445358698304,-0.31317767293425985
188,-0.7761481201902677,0.5582514930280169,0.07996870655324656,-0.2820538459750281
189,-0.7597123313802367,0.5670562534071649,0.19183155698548907,-0.2539390335595436
190,-0.7317838489976222,0.5660410950161545,0.30255701447140104,-0.22923597033032964
191,-0.6934307808432935,0.5545151010623303,0.41027936794349606,-0.20817683615806004
192,-0.6459125753741329,0.5320178569748772,0.5131679594016693,-0.190820832921723
193,-0.5906459553918809,0.49833749197942645,0.6094653318458821,-0.1770567952518508
194,-0.5291675548271949,0.4535227421715429,0.69752396695319,-0.1666107342799228
195,-0.4630942082295005,0.3978886747912371,0.7758407585065796,-0.1590580844128983
196,-0.39408189547058126,0.3320158700748624,0.8430884198622808,-0.1538403002300345
197,-0.3237843719593104,0.25674301934693733,0.8981430955064624,-0.1502853368948791
198,-0.2538125167036203,0.1731530618730177,0.9401075362526207,-0.1476314458697853
199,-0.18569540684408575,0.08255314434231237,0.9683293026812151,-0.14505363078915887
200,-0.1208440784633654,-0.01355115834045545,0.9824135794518639,-0.1416920382962669
201,-0.06051886081547406,-0.11348677786781747,0.9822303112350955,-0.13668150725605008
202,-0.005801076480187212,-0.2154485294707219,0.9679155060747858,-0.12918146833259828
203,0.04243021426080146,-0.3175381044066075,0.9398666906932956,-0.11840537527018125
204,0.08351587741269724,-0.4178057584326188,0.898732641189378,-0.10364885962371634
205,0.11702837445794259,-0.514293706191415,0.8453976483493859,-0.08431583189983093
206,0.1427771875609942,-0.605080185182046,0.7809607060710435,-0.05994180331996502
207,0.16080791142445297,-0.6883231321758537,0.706710131023196,-0.030213772424257948
208,0.17139508408308088,-0.7623024201221222,0.6240942287127671,0.0050138922530892915
209,0.17502898833382471,-0.8254596346803904,0.534688712992504,0.04570804037118121
210,0.17239680866921347,-0.8764344257826625,0.4401616604877792,0.0916501516656002
211,0.16435867166401755,-0.914096549710633,0.34223683664889976,0.14243480086169313
212,0.1519192271723282,-0.937572819120291,0.24265626482397162,0.1974732751636785
213,0.13619554018097832,-0.9462682997645699,0.14314292308381546,0.25600231105695254
214,0.1183821559190317,-0.9398812303787935,0.045364445230101746,0.3170977846825404
215,0.09971427152232096,-0.9184112929191603,-0.04910132726673033,0.379693061240226
216,0.08142999443139451,-0.8821610203739761,-0.13879814594163,0.44260158700892194
217,0.06473268959516996,-0.8317302947603212,-0.22241978176451843,0.5045431957280793
218,0.05075441392233124,-0.7680040546015666,-0.29883443761639006,0.5641735021050304
219,0.040521407371221375,-0.6921334950455941,-0.3671046095970325,0.6201156716236399
220,0.03492255633826337,-0.6055112007921344,-0.42650197521301914,0.6709937897726495
221,0.034681667955807946,-0.5097407982798825,-0.4765170116375281,0.7154670069939175
222,0.04033429549034199,-0.4066018455372654,-0.5168631791251371,0.7522636093003866
223,0.05220973772501367,-0.2980107924744875,-0.5474756400118601,0.7802141593492259
224,0.07041870197533656,-0.18597893837576246,-0.5685046191593376,0.798282868967652
225,0.09484697458352982,-0.0725683846306975,-0.580303643842683,0.8055964013743779
226,0.12515528804100537,0.040152972423818586,-0.5834130266513518,0.801469358749547
227,0.16078541420107711,0.15015634243420395,-0.5785390708589696,0.7854257870076643
228,0.20097235239227437,0.2554957744651563,-0.5665295810551092,0.7572161227773014
229,0.244762323680684,0.3543496924725753,-0.5483463500720501,0.7168291154199053
230,0.291036132035264,0.44505925832041077,-0.525035364215888,0.6644983767895348
231,0.33853731352667354,0.5261626675845986,-0.4976955207930332,0.6007033404043577
232,0.3859043694700484,0.5964245848943698,-0.4674466836569214,0.5261645465970187
233,0.43170627177951326,0.6548600463073425,-0.43539791324120636,0.44183330770979884
234,0.47448034147216167,0.7007522931917366,-0.4026166970776653,0.34887594410800565
235,0.5127715364698406,0.7336641518902014,-0.370099975434258,0.24865291432266418
236,0.5451721442634432,0.7534427323427374,-0.33874770528929,0.14269328772002565
237,0.5703608596861142,0.7602173829059923,-0.3093396357227888,0.032665122632169516
238,0.5871402384168233,0.7543910037539391,-0.28251588076406975,-0.07965758597311641
239,0.5944715526888054,0.7366249833888353,-0.2587617740177652,-0.19243063996760698
240,0.5915061361550739,0.707818177917975,-0.23839737559661195,-0.3037772361590319
241,0.5776123884953571,0.6690804970269865,-0.22157187891798508,-0.4118265649852679
242,0.5523977150836905,0.6217017904437072,-0.20826303590000994,-0.5147525191848183
243,0.5157248002929702,0.5671168409402169,-0.19828158729951423,-0.6108116168040256
244,0.46772175174417135,0.506867361808168,-0.19128055371319946,-0.6983792596076734
245,0.40878580357732286,0.4425619660184429,-0.18676911544376362,-0.7759834859994679
246,0.3395804258863812,0.37583511926033486,-0.18413068924298723,-0.8423354360136444
247,0.2610258508680141,0.3083061086749102,-0.18264469993180543,-0.8963558233866638
248,0.17428318991877295,0.2415390529133905,-0.1815114478535582,-0.937196804266608
249,0.08073247579856246,0.17700494736863825,-0.1798793915041845,-0.9642587414540481
250,-0.01805488392710296,0.11604668189047396,-0.1768741005757039,-0.9772014845128529
251,-0.12034861544611178,0.05984788846346516,-0.17162808968018556,-0.9759499166654988
252,-0.2242962971334275,0.009406375240888692,-0.16331071834051802,-0.9606936558925356
253,-0.3279634285697065,-0.034487216440444654,-0.1511573390813568,-0.931880936742907
254,-0.4293759046260437,-0.07126503085788481,-0.13449689274067347,-0.890206837620615
255,-0.5265638859761455,-0.10059153895185009,-0.11277718803055381,-0.836596152356031
256,-0.6176060189869496,-0.12236680421178123,-0.08558715996816083,-0.7721813314155362
257,-0.7006729452282824,-0.13672343670000625,-0.05267547763777706,-0.698276034056514
258,-0.7740690541832651,-0.14401735975214622,-0.013964963938236943,-0.6163449352659978
259,-0.8362714718393534,-0.14481267159847538,0.03043760379334477,-0.5279705179339805
260,-0.8859653417617649,-0.13986103436193065,0.08023662577556179,-0.43481764930637123
261,-0.9220745424463526,-0.13007616183285212,0.13494793184934228,-0.3385967896846794
262,-0.9437870930888744,-0.11650410161205328,0.19390420977881725,-0.24102670942547139
263,-0.9505746267393586,-0.10029011353714797,0.256265532706422,-0.14379759689483435
264,-0.942205452018785,-0.08264303209900624,0.3210347768515299,-0.048535425036273616
265,-0.9187508786659476,-0.064798063667498,0.3870775934508198,0.043231591964791094
266,-0.8805846443620896,-0.04797900820154879,0.45314647980157435,0.13010367684707355
267,-0.8283754465567013,-0.03336090875049017,0.5179083861059529,0.21083660239734742
268,-0.7630727492936706,-0.02203412012795873,0.5799752003748049,0.28436463174204923
269,-0.6858861972155101,-0.014970750964809723,0.6379363753434488,0.3498187846563672
270,-0.5982591230090334,-0.01299437186614967,0.6903929011895917,0.4065400472564644
271,-0.5018367767526203,-0.016753798163320704,0.7359917873845206,0.45408726985919745
272,-0.3984300324318497,-0.026701650889256107,0.7734601973222657,0.49223963092618445
273,-0.2899754351861947,-0.04307827675900478,0.801638381010061,0.5209936805294526
274,-0.1784925399742885,-0.06590147020199436,0.8195105740877151,0.540555111304265
275,-0.066039556161516,-0.09496229133987648,0.8262330752615413,0.5513255350419807
276,0.04533164851711906,-0.12982711699212665,0.8211587778581299,0.5538846656866183
277,0.15362011802538839,-0.16984590127364818,0.8038575130969726,0.548968421492491
278,0.25691889850459537,-0.21416646217218066,0.7741316608638891,0.5374435577062542
279,0.3534556342816146,-0.26175445469931263,0.732026595845554,0.5202795239238406
280,0.4416297180512464,-0.3114185437313366,0.6778356601166117,0.49851830520905366
281,0.5200451305937659,-0.3618401542222791,0.6120994846300813,0.473243051564094
282,0.5875382131249987,-0.41160705650943863,0.5355996183185412,0.445546325320444
283,0.6431997414443891,-0.4592499429843605,0.44934656131065914,0.4164987998938511
284,0.6863908123049828,-0.5032810720499765,0.3545624347051935,0.3871192260731306
285,0.7167522053626628,-0.5422339980823025,0.25265865006413185,0.3583464440722263
286,0.7342070448686673,-0.5747033735384576,0.14520906405495212,0.3310141619704823
287,0.7389567499555326,-0.5993838022624507,0.03391921446105276,0.3058291453915223
288,0.7314704268464877,-0.6151067416596732,-0.07940766965760494,0.2833533712758425
289,0.7124680165152412,-0.62087449531971,-0.19290711093314383,0.26399059274103526
290,0.6828976632714766,-0.6158904058122057,-0.304691445741426,0.24797764499816602
291,0.6439079096910827,-0.599584448100777,-0.4128886301095829,0.23538069708278955
292,0.5968154477954742,-0.5716335350889024,-0.5156808942482778,0.22609652394884824
293,0.5430692623472126,-0.5319759754907395,-0.6113423521641865,0.21985874156987964
294,0.4842120869689533,-0.4808196673284507,-0.6982746961601248,0.21624881744372818
295,0.421840155439171,-0.4186437643504055,-0.7750401504894708,0.21471154360871414
296,0.35756226748072395,-0.3461937137207511,-0.8403909229185932,0.21457454213003516
297,0.29295919976412127,-0.2644697274493754,-0.8932944758907018,0.21507126697813184
298,0.22954447846149967,-0.17470891312912384,-0.9329540383479132,0.21536687398808196
299,0.16872748991973938,-0.07836144756303129,-0.9588238926198577,0.21458625450507177
300,0.11177984191416251,0.022938674141362664,-0.9706190953466901,0.2118434703233791
301,0.05980580114754991,0.1274076451808817,-0.9683194241165967,0.20627178909649074
302,0.013717525387807725,0.23314982043370433,-0.9521674791056758,0.19705350152308942
303,-0.025784316384213857,0.338198766720576,-0.9226610081367213,0.18344870476895817
304,-0.05822408205178509,0.44056042080888813,-0.8805396608106584,0.16482226070945633
305,-0.08335854956292597,0.5382573304509496,-0.8267665093481487,0.14066818208415952
306,-0.10117802007312343,0.629372923282885,-0.7625047972782499,0.11063076344350402
307,-0.11190114704526252,0.7120947438378115,-0.6890904891077372,0.07452185524913568
308,-0.11596366773755726,0.784755620395023,-0.6080012918671375,0.032333776630133565
309,-0.1140013691092232,0.8458717703968601,-0.5208229005809006,-0.015752527333853676
310,-0.10682776704518832,0.8941769245859397,-0.42921328228522393,-0.06936435710157136
311,-0.09540711225489575,0.9286516441088679,-0.334865855715855,-0.1279393039717137
312,-0.08082345486039247,0.948547119297574,-0.23947244520628552,-0.19073248177388424
313,-0.06424659957783391,0.9534028708692042,-0.14468688719337117,-0.256828824191012
314,-0.04689586200888462,0.9430579206359954,-0.05209014607696816,-0.3251601961092936
315,-0.030002591924524022,0.9176551558885246,0.0368422463901161,-0.39452694233720725
316,-0.014772460158238875,0.87763877554241,0.12076967639127191,-0.4636233809350426
317,-0.0023485110618050725,0.8237448728832235,0.19851218682949362,-0.531066644193144
318,0.0062240377129956365,0.7569853751990298,0.2690718952021272,-0.5954281806411814
319,0.01003031154636791,0.6786257206787328,0.33164962667866066,-0.6552671586516895
320,0.00831474381032142,0.5901568037338434,0.3856564199605019,-0.7091649580917441
321,0.00050571317512009,0.493261857658287,0.43071969287368594,-0.7557599024852257
322,-0.01376481198189422,0.3897790648857521,0.46668398868237965,-0.7937813711818867
323,-0.0346471592361624,0.28166078705364284,0.49360635946280834,-0.8220824394737168
324,-0.062065763131577543,0.1709303871344956,0.5117465761665799,-0.8396702243040042
325,-0.09571714471748795,0.05963767209109873,0.5215524829092952,-0.8457331635012528
326,-0.13507414424502684,-0.05018598451726619,0.5236409323645093,-0.8396645261453743
327,-0.17939633072232553,-0.15657177554602877,0.5187748469638853,-0.8210815390588986
328,-0.22774635273565566,-0.2576558055228487,0.5078370442336337,-0.7898396173907848
329,-0.27901184131605317,-0.3517186513595595,0.49180154172615,-0.7460413033116994
330,-0.3319323315473109,-0.43722121264452285,0.4717031157422966,-0.6900396431265567
331,-0.38513053871411357,-0.5128360191167289,0.4486059269549257,-0.6224358665334062
332,-0.43714721039323146,-0.5774732766165446,0.42357204420849615,-0.5440713690355373
333,-0.4864786808997492,-0.6303010638806748,0.3976306947746544,-0.4560141362654846
334,-0.5316161813342412,-0.67075923773314,0.3717490453126114,-0.35953988380764923
335,-0.5710859090110761,-0.6985667599055413,0.34680527336728684,-0.25610831468093154
336,-0.6034888355656749,-0.7137223210261706,0.3235646256000309,-0.1473350157868535
337,-0.6275392341993095,-0.7164983022172289,0.30265907773020284,-0.034959621392083196
338,-0.6421009333414411,-0.7074282781387907,0.2845711144557413,0.0791890365457969
339,-0.6462203558679745,-0.6872884231676744,0.26962203788915917,0.1932299969623118
340,-0.6391554786582913,-0.6570733307894653,0.2579650930899908,0.3052686076448099
341,-0.6203999448576124,-0.6179668915451798,0.2495835721488383,0.41343544827226136
342,-0.5897016783370839,-0.5713089936718369,0.24429392721318904,0.5159248408856276
343,-0.5470754836238716,-0.5185589099854613,0.24175379117072088,0.6110320585263767
344,-0.49280926170066675,-0.46125631213809026,0.24147467576446013,0.6971883727223681
345,-0.4274636289037968,-0.4009809072468279,0.24283899397932543,0.7729931312702699
346,-0.35186488879222166,-0.33931172074627003,0.24512093973210358,0.8372421281232164
347,-0.26709147127539434,-0.2777870524838122,0.24751065610726553,0.8889516154199018
348,-0.1744541153888177,-0.2178661105319266,0.24914103619690006,0.92737741162287
349,-0.0754702278559819,-0.1608932795442868,0.24911643024390795,0.9520286768198638
