,0,1,2,3
0,-0.7400351167513474,0.0,-0.6725682314641539,0.0
1,-0.7837826023730582,0.10674012788688603,-0.6072522123408722,0.07440516059470634
2,-0.8090353705690461,0.2141232198475902,-0.5283424383940966,0.14306391467483032
3,-0.8154682180676928,0.31935840567850626,-0.43743601880831456,0.2041360416318392
4,-0.8032133881998078,0.41968038359526144,-0.3364188972161871,0.2560057699306083
5,-0.7728547059198707,0.5124196187087552,-0.22742216183567315,0.29732288543916824
6,-0.7254105778639048,0.5950703879351174,-0.11277230345828804,0.3270369008210183
7,-0.6623063028016669,0.6653549614967961,0.005063368074518959,0.34442342949417015
8,-0.5853364031244126,0.7212823055743807,0.1235348178060624,0.3491021048809413
9,-0.4966179353943383,0.7611998254881651,0.2400694713770708,0.3410455993473387
10,-0.3985359613114363,0.7838368406786321,0.352133021465139,0.3205795220071644
11,-0.29368255417277817,0.7883386874438711,0.4572893679055683,0.2883732048134038
12,-0.1847908751927707,0.7742905777880609,0.5532582252810355,0.24542161631160275
13,-0.07466597496498774,0.741730597054574,0.6379689889147688,0.19301886632829532
14,0.0338859451206866,0.691151492927745,0.7096095422472797,0.1327239771052434
15,0.1381280405024038,0.6234911871660055,0.7666688132358672,0.06631979165225221
16,0.2354613371462472,0.5401122221301828,0.8079720415933345,-0.004233936512991615
17,0.3234895403992719,0.44277062979869697,0.8327078985476857,-0.07685208088419107
18,0.4000785228049503,0.33357497464521,0.8404468018892767,-0.14937899810462985
19,0.46340900972699806,0.2149365669190256,0.8311499863795742,-0.21964530963838086
20,0.5120211535812738,0.08951206339909923,0.8051691177269268,-0.285525166404258
21,0.5448498920375258,-0.039860136913728195,0.7632364716214952,-0.344992540526148
22,0.5612502176017227,-0.17022813919766658,0.7064459319681513,-0.3961751116273823
23,0.5610117397192307,-0.2985977616059934,0.6362252886841399,-0.43740437434926893
24,0.5443621896027214,-0.4220049517245316,0.5543005296196392,-0.4672606875335156
25,0.5119597956585765,-0.5375876244968959,0.4626530179969337,-0.48461211144103883
26,0.4648747367201264,-0.6426551483354888,0.36347062136352426,-0.48864603434684467
27,0.404560154313513,-0.7347537631109906,0.25909400608669153,-0.47889276998720137
28,0.3328134670343136,-0.8117263133447418,0.15195942921470368,-0.45524050814607353
29,0.2517289732572405,-0.8717648197482715,0.04453944417958261,-0.4179412171397948
30,0.16364294676216093,-0.9134545887924944,-0.060717013769260586,-0.36760732368639565
31,0.07107261798212589,-0.9358087688612429,-0.16144368354151178,-0.30519922696514057
32,-0.02334941323645004,-0.9382924975597594,-0.2554137205101431,-0.232003933802314
33,-0.11694367305119942,-0.9208360420422634,-0.34059272997003925,-0.1496053251083972
34,-0.20705348411050567,-0.8838366063971828,-0.41518679110606327,-0.05984677435804012
35,-0.29111404864311197,-0.8281487604169233,-0.47768429759772724,0.035212968223297864
36,-0.36671919649878415,-0.7550637255115725,-0.5268905968260074,0.13334954185224623
37,-0.43168410910431193,-0.6662780291047189,-0.5619545906516773,0.23222716448480663
38,-0.48410243125184893,-0.5638523017222306,-0.5823866623774924,0.3294559050668182
39,-0.5223963234028902,-0.4501612346156142,-0.5880675117496333,0.422650619033125
40,-0.5453581842535797,-0.3278359340938496,-0.5792477072710901,0.5094900831278626
41,-0.5521829822409081,-0.19970009634507457,-0.5565379970137518,0.5877748578522437
42,-0.5424903702537229,-0.06870157875101651,-0.5208906497395838,0.6554824347554788
43,-0.5163360141599583,0.062158943246929554,-0.4735723217216619,0.7108182906727901
44,-0.47421183646558274,0.18990047358473677,-0.4161291556181329,0.7522615702884016
45,-0.4170351547154023,0.31163355981279817,-0.3503450108386389,0.7786042496097599
46,-0.34612697317455837,0.42462975367023537,-0.27819389524357047,0.7889827928340283
47,-0.2631799589188337,0.5263869585362906,-0.2017878114900138,0.7829014997050812
48,-0.17021689289542555,0.6146890577329484,-0.12332134431629294,0.7602469452174266
49,-0.06954062630469234,0.6876583609318148,-0.04501439473423523,0.7212931333379179
50,0.036323213202261985,0.7437995854629725,0.030945488498453647,0.6666972158254187
51,0.14468933787597307,0.7820343006524878,0.10245972171535422,0.5974858605306061
52,0.2527801635902144,0.8017250011563218,0.16757281358801077,0.5150325849520572
53,0.3577957374983959,0.8026882336801691,0.22452264121047527,0.4210265945558087
54,0.45698447994964114,0.7851964740343625,0.27178560797172896,0.31743387586802757
55,0.5477129684339397,0.7499687313770746,0.30811554640223593,0.20645148638649924
56,0.6275330130375592,0.6981501367727979,0.3325753878609425,0.09045615214715746
57,0.694244338346797,0.6312810468543871,0.34456080407219186,-0.028051574875086582
58,0.7459512943258995,0.5512564536103088,0.34381522853664276,-0.14650623697575654
59,0.7811121657479867,0.4602767316452643,0.33043588363891563,-0.2623380293251687
60,0.7985798326250447,0.36079096870096905,0.30487066640098665,-0.3730335167201323
61,0.7976327482190152,0.2554343084410838,0.2679059765953137,-0.4761950238550554
62,0.777995441294207,0.1469608819457651,0.2206457995558565,-0.5695972468696725
63,0.7398480093166199,0.03817401236704987,0.16448257678302258,-0.6512397022793165
64,0.6838243428436374,-0.0681445569099694,0.10106060480126891,-0.719393732009956
65,0.6109991015652714,-0.16930463809807533,0.03223289150191824,-0.7726429175954023
66,0.5228637423744298,-0.26277502844170414,-0.03998743534049842,-0.809915919310491
67,0.4212921724832759,-0.3462467086758172,-0.11347993469874515,-0.8305109430683348
68,0.3084968591696158,-0.4176902337808354,-0.1860725343236892,-0.8341112446532254
69,0.18697646578470328,-0.475405886480389,-0.25559867497356875,-0.8207913021555561
70,0.05945629524484536,-0.5180653467406917,-0.3199544656433635,-0.7910135178219615
71,-0.071176997915405,-0.5447438443991461,-0.37715439701919623,-0.7456155442089953
72,-0.2019448222204731,-0.5549420016216772,-0.4253841952765295,-0.6857885607265597
73,-0.3298484821364206,-0.5485968311690815,-0.46304946884444564,-0.6130470496351966
74,-0.4519416592272212,-0.5260816289572947,-0.48881890512027615,-0.5291908297822248
75,-0.5654017541973263,-0.4881947783110209,-0.5016609097416803,-0.43626029663217036
76,-0.6675983293754105,-0.43613776166155965,-0.5008727445270869,-0.3364859837465883
77,-0.7561569618753736,-0.3714829462704678,-0.48610140750311304,-0.23223369966718882
78,-0.8290169303421255,-0.29613196710177275,-0.45735570487572186,-0.12594660171749444
79,-0.8844813100573853,-0.212265765805905,-0.41500918521800323,-0.02008564190393297
80,-0.9212582384739805,-0.12228755402487845,-0.35979383503788887,0.08293014194584442
81,-0.9384923313129341,-0.02876014665205137,-0.29278466653698865,0.18078201534498067
82,-0.935785472776419,0.06566074815209386,-0.21537555698892286,0.2713071774657494
83,-0.9132064661504096,0.15829559400159232,-0.1292469190378659,0.35255026452973026
84,-0.8712893065613703,0.24651069912860257,-0.03632598684700439,0.42280946319414936
85,-0.8110201190619494,0.3277867344968081,0.061259310732197675,0.48067610717954046
86,-0.7338130855534601,0.39978436355009594,0.16123175660893435,0.5250667946006038
87,-0.6414759563376927,0.4604053223123369,0.26122026408454857,0.5552472514643501
88,-0.5361659995570098,0.5078474025500442,0.3588179376365824,0.5708473738859066
89,-0.4203374780289495,0.5406519435037387,0.4516413372921926,0.571867102567383
90,-0.296681952137536,0.5577426254688289,0.5373894752878418,0.5586730124687037
91,-0.16806288431066307,0.5584545765717943,0.6139010776061744,0.5319857326443779
92,-0.037446160798695616,0.5425530469938635,0.6792086834359088,0.4928585401353742
93,0.09217175350572887,0.5102411665730717,0.7315882316325151,0.44264769187993963
94,0.2178362540812454,0.46215657562724327,0.7696028929948623,0.38297526435305174
95,0.33670584316996865,0.3993569981395694,0.7921400479038618,0.31568545693303546
96,0.4461204281401237,0.3232951041538505,0.7984404771082854,0.24279547718463745
97,0.5436649910471965,0.23578327739538968,0.7881190250181696,0.1664422603029355
98,0.6272270649768966,0.13894915803535102,0.7611762050231345,0.08882637754807707
99,0.6950466079174036,0.035183062800220724,0.718000439872384,0.012154557070088515
100,0.745757055005771,-0.07292141051855282,0.6593608614816586,-0.061417726620810825
101,0.7784165502787259,-0.18263211480536046,0.5863908279205743,-0.12984214194363722
102,0.7925286040354103,-0.29114680684437355,0.5005625449789561,-0.19123045577051725
103,0.7880516854787409,-0.39566361211535617,0.40365339990244836,-0.24390321811968546
104,0.7653975358716978,-0.4934517387733135,0.2977048201488541,-0.2864329479010132
105,0.7254182681557619,-0.5819206699434387,0.18497465524095946,-0.3176807312963179
106,0.6693825978355865,-0.6586860992097966,0.06788424037027374,-0.33682531129951293
107,0.5989418199894254,-0.7216309532786381,-0.051038567657186784,-0.3433839369414685
108,0.5160864017927282,-0.768959966300848,-0.16921899153143372,-0.33722444901922255
109,0.4230942926056408,-0.799246429255522,-0.28409611540976476,-0.3185683005195471
110,0.3224722586834878,-0.8114699311812027,-0.3931833620099938,-0.287984438827624
111,0.2168917218237355,-0.8050441320858425,-0.49412718633224484,-0.24637420750936567
