,0,1,2,3
0,-0.911734456602,0.0,0.4107800879359365,0.0
1,-0.8724947460676051,0.010268582107290897,0.4817395436280121,0.08108320671387959
2,-0.8197831496012535,0.017423535355229863,0.5506100324493233,0.15646277580219828
3,-0.754610552755054,0.02052370664612567,0.6159749051544866,0.22520347989348796
4,-0.6782285798179262,0.01876081695303025,0.6764152466303772,0.2865596611377464
5,-0.592101657684627,0.01148602999319498,0.7305434092829581,0.3399853309120038
6,-0.49787435813340813,-0.001767790123614832,0.7770365695857278,0.38513915401808957
7,-0.3973347990676971,-0.021268740644624973,0.8146694801407861,0.42188426878513197
8,-0.2923749787237032,-0.047073943607564284,0.8423456025430727,0.45028302380380064
9,-0.18494898883558664,-0.07902335469270327,0.8591258395773421,0.4705868386518396
10,-0.07703010152690706,-0.1167395137000887,0.8642541380496165,0.4832215167642431
11,0.029432250918809036,-0.15963328007094196,0.8571793046063901,0.4887684505511279
12,0.13255458483999988,-0.20691544267547018,0.8375724645151447,0.48794225919296647
13,0.23055956947303083,-0.2576139413722918,0.8053396954434666,0.48156548576291086
14,0.3218133834385012,-0.31059629243675735,0.760629482293749,0.4705410503133044
15,0.40485935293259556,-0.36459667453078964,0.7038347623379938,0.4558232076021461
16,0.4784470950697168,-0.4182470098722878,0.6355894592327653,0.4383877909618843
17,0.5415565025935921,-0.47011126975130885,0.5567595368013899,0.4192025366479915
18,0.5934160349461759,-0.5187221472159499,0.46842873549447095,0.3991982755717819
19,0.6335149222444268,-0.56261917481782,0.3718792829289713,0.37924175185386366
20,0.6616090395379458,-0.6003873234362616,0.268567991692261,0.3601107808676436
21,0.6777203650527688,-0.6306951004874348,0.16009826967463253,0.34247239459710443
22,0.6821300940829306,-0.6523311727608861,0.04818866779274972,0.3268645408838029
23,0.6753656358506045,-0.6642385705879349,-0.06536132537603875,0.3136818075701767
24,0.6581818701581079,-0.665545585295335,-0.17870746490903844,0.3031655351039265
25,0.6315371802992739,-0.6555925496007612,-0.2899980807592072,0.29539856459297953
26,0.5965649050318157,-0.6339537888677533,-0.39741170386482483,0.2903047455620679
27,0.5545409623203349,-0.6004541475450015,-0.49919412381439277,0.28765320188383736
28,0.506848488338576,-0.5551796268005088,-0.5936940272893032,0.2870672287384188
29,0.45494040464669844,-0.49848181307286954,-0.6793963996363364,0.28803757118936085
30,0.40030087284717614,-0.43097592944309787,-0.7549529248186913,0.28993971915925937
31,0.34440661826099545,-0.35353249860952696,-0.8192086903642515,0.29205474719068947
32,0.2886891017477202,-0.2672627639316899,-0.8712245920238025,0.29359313309518437
33,0.234498491828961,-0.17349816957881975,-0.9102949355085955,0.2937209098279248
34,0.18307033848822887,-0.07376434842947538,-0.9359598473760792,0.2915874417157347
35,0.13549577672928637,0.030249796655561545,-0.9480122310589265,0.2863540711313552
36,0.09269599405953266,0.13672720964068005,-0.9464991341435659,0.2772228560105907
37,0.05540158391853961,0.2437611818541,-0.9317175261074857,0.263464612926587
38,0.024137279542228135,0.3493963358763077,-0.9042046185552116,0.2444454949389243
39,-0.0007875769293535229,0.45167112829429457,-0.8647229892960475,0.21965136778733443
40,-0.01928262359640376,0.5486608662828993,-0.8142408942173924,0.1887093013632287
41,-0.031474072871765846,0.6385202170023214,-0.7539082638291491,0.1514055644495572
42,-0.037696411349829206,0.7195241978373033,-0.6850289818334658,0.10769959770646856
43,-0.03847845765902269,0.7901066693547489,-0.6090301286666527,0.05773354062941727
44,-0.0345241751180117,0.8488954107139389,-0.5274289415944997,0.0018370002012081388
45,-0.02668877032174871,0.8947429377228875,-0.44179829296867523,-0.05947313060277459
46,-0.015950729382466416,0.9267523248310309,-0.35373151848348905,-0.12549787043536623
47,-0.003380547408369891,0.9442974116056699,-0.26480743701410653,-0.19536630117825365
48,0.009893008693287103,0.9470369087301322,-0.176556392683023,-0.268050484208904
49,0.022718200977073735,0.9349220649801221,-0.09042811851807925,-0.3423848290140052
50,0.03395624171160029,0.9081977113799259,-0.007762170263289689,-0.4170894860888885
51,0.04251687615852256,0.8673966580040458,0.07023839010249161,-0.49079723051474555
52,0.04739267649093336,0.813327578752415,0.14252946703067326,-0.5620832099286643
53,0.04769112929475933,0.7470566759536522,0.2082440658607882,-0.6294968531561045
54,0.042663655356987684,0.6698835659888973,0.2667057061476357,-0.691595175545543
55,0.03173077872002181,0.583311965605041,0.3174368513432993,-0.7469766755883724
56,0.014502760304497653,0.4890158827966914,0.3601622186439494,-0.7943149958156335
57,-0.009204872698463928,0.3888021230312533,0.39480696188271913,-0.8323915198354276
58,-0.03936133990537383,0.2845700085508942,0.4214898489373037,-0.8601260968003503
59,-0.07571645959332962,0.17826927338367296,0.44051168001105456,-0.8766051241509756
60,-0.117802485893195,0.07185713795528598,0.4523393112242192,-0.8811062782453983
61,-0.16494192411591752,-0.032744416178498645,0.4575857562781187,-0.8731192590531092
62,-0.2162611630736174,-0.1336901593423664,0.45698693483921493,-0.852362007616082
63,-0.2707096130480901,-0.2292509355151684,0.45137571735776455,-0.8187919612139198
64,-0.3270838953640065,-0.3178498709644276,0.441653980287875,-0.77261202852226
65,-0.384056497948058,-0.3980946273923738,0.4287634315376767,-0.7142710926540675
66,-0.4402081941291985,-0.4688049572725812,0.41365599233925776,-0.644458980742753
67,-0.49406342223016486,-0.5290349370529149,0.39726452796829137,-0.564095971453233
68,-0.5441277437547121,-0.5780893869156256,0.3804747057496839,-0.47431704322806534
69,-0.588926440228779,-0.6155341304990669,0.36409872495337675,-0.3764511929553967
70,-0.6270432744993099,-0.6411999007912351,0.3488516104076731,-0.27199627395695397
71,-0.6571584324370976,-0.6551798554994006,0.33533069130563725,-0.1625899107973342
72,-0.6780846758262804,-0.6578208226768378,0.3239988005640825,-0.04997714372963297
73,-0.6888007764320763,-0.6497085513363806,0.3151716304205806,0.06402446473797507
74,-0.6884813638895354,-0.6316473883831033,0.3090095692679898,0.17756146661486522
75,-0.6765224046323469,-0.6046349388243367,0.3055142258502174,0.2887820710960075
76,-0.6525616335153949,-0.5698323875115933,0.3045297229044328,0.395873732993624
77,-0.6164933815130287,-0.5285312646444762,0.3057487162895977,0.4970999248955936
78,-0.5684773788975389,-0.4821175213651396,0.30872297079484134,0.5908352499454697
79,-0.50894126025961,-0.43203384393633837,0.3128782033485641,0.6755980914481078
80,-0.43857665198842255,-0.37974117371949495,0.31753279131475604,0.7500800542292962
81,-0.3583288805614583,-0.32668041453126806,0.3219198408436811,0.8131715293764484
82,-0.2693804972893704,-0.274235298647613,0.32521202045697983,0.8639828067768907
83,-0.17312896811280543,-0.22369734804969005,0.3265484904842223,0.9018602664704813
84,-0.07115902185200451,-0.17623380938162386,0.32506320153744295,0.9263972976245858
85,0.034789716637997126,-0.13285936101725648,0.3199137963899623,0.9374397200277443
86,0.1428590639711344,-0.09441229066018038,0.3103103304247646,0.9350856142863403
87,0.25111174198956,-0.061535724573652945,0.2955430267513285,0.9196796001732501
88,0.35757304392313666,-0.034664357831581394,0.27500830316618624,0.8918017345494013
89,0.4602737221528018,-0.014016992233363723,0.24823234885235784,0.8522513277241509
90,0.5572930837885858,0.0004049616571791814,0.21489158808146194,0.8020260969191038
91,0.6468012720736651,0.008813015713181799,0.17482944473455544,0.7422971847257236
92,0.7270997284505241,0.011621319636548971,0.12806891329374,0.6743806664376135
93,0.7966588715853617,0.009430860965147059,0.07482054678997607,0.5997062505625919
94,0.8541520947423731,0.0030085917174912102,0.015485587406471102,0.5197839397343578
95,0.8984852700450148,-0.006737946150114527,-0.049345911849656976,0.43616946314195465
96,0.9288210552245203,-0.01878980886820128,-0.11890199885628819,0.35042931544361944
97,0.9445974228104034,-0.03204886715256515,-0.19224066354111563,0.26410624039475494
98,0.9455399703085465,-0.04537218755758385,-0.2682663781956698,0.1786859800737864
99,0.931667719331515,-0.057607660103104086,-0.3457509854231536,0.09556607312208726
100,0.903292268216555,-0.06762992118250513,-0.42335846922761855,0.01602742881092633
101,0.8610103225354687,-0.07437561281295163,-0.49967304286369807,-0.05879067053028234
102,0.8056897871320646,-0.07687703581010764,-0.57322989885205,-0.12791157624785182
103,0.7384497579978276,-0.07429329504683915,-0.6425478942738081,-0.190537830333839
104,0.6606348986094348,-0.06593809857229121,-0.706163389942458,-0.24606292813210692
105,0.5737848197045703,-0.05130345742807191,-0.762664426727911,-0.2940780646976342
106,0.4795992005648268,-0.030078637366853345,-0.8107244071135913,-0.33437377005687546
