,0,1,2,3
0,0.6353476539398182,0.0,-0.7722262353955406,0.0
1,0.571483713403682,0.04038175616155294,-0.8179455092951352,-0.052352869143618225
2,0.5018838211183411,0.08446473211280832,-0.8548231342992603,-0.10127066799203707
3,0.4278058898185798,0.13192559743124394,-0.8820879644883378,-0.14662394171404217
4,0.3505490046370492,0.1823086786696089,-0.8991059161400402,-0.18838124267478074
5,0.2714258350137332,0.2350309384848358,-0.9053953786300926,-0.22660027007333106
6,0.19173528403894946,0.28939060896074476,-0.9006397268937307,-0.261416791045675
7,0.11273601008101602,0.3445793156303134,-0.8846966190033978,-0.2930317040777568
8,0.03562142915652189,0.39969743700386023,-0.8576038347023682,-0.3216966511190086
9,-0.03850323461113905,0.45377235866056204,-0.8195814892149123,-0.34769861946285685
10,-0.10864133786870553,0.5057792033451722,-0.7710305394424093,-0.3713439974158298
11,-0.17392220069741493,0.5546635510128071,-0.7125275847536062,-0.3929425584581339
12,-0.23361511510445232,0.5993656071160871,-0.6448160499282988,-0.4127918467653683
13,-0.28713969757039426,0.6388452350712815,-0.5687939213504858,-0.4311624226908449
14,-0.3340723965050456,0.672107240884545,-0.48549828724482197,-0.4482844004940205
15,-0.3741490621991712,0.6982262851191895,-0.39608700667638586,-0.46433567294176054
16,-0.4072635852864817,0.7163708001165011,-0.301817898395364,-0.479432169392345
17,-0.43346270739221715,0.7258253086353812,-0.2040258977963308,-0.49362043684694
18,-0.45293720210958,0.7260105734522877,-0.10409867689100472,-0.5068727687005565
19,-0.46600971336600516,0.7165010551872221,-0.00345125713635408,-0.5190850352189994
20,-0.4731196194142887,0.6970392165594639,0.09649983262505107,-0.5300772949361103
21,-0.47480536210376884,0.6675462839630326,0.19436229150379508,-0.5395971891383875
22,-0.4716847409970913,0.62812915992603,0.2887931175000666,-0.5473260443700076
23,-0.46443371883353574,0.5790832706680498,0.37852247345359774,-0.5528875324452677
24,-0.4537643176633522,0.5208912293819546,0.4623758372590652,-0.5558586657482696
25,-0.4404022029082635,0.45421729567958663,0.5392939674318128,-0.5557828394892441
26,-0.42506455523566744,0.3798977124060221,0.6083502679035889,-0.5521845737908716
27,-0.40843881744766636,0.29892710026658065,0.6687651983828394,-0.5445855585306381
28,-0.391162875945544,0.2124411859813462,0.7199174471925494,-0.5325215640785
29,-0.37380719447606947,0.12169622863434376,0.7613516604677946,-0.5155597524992025
30,-0.356859362895105,0.02804558932198692,0.7927826030685289,-0.49331590720913243
31,-0.3407114570224945,-0.0670860408611006,0.8140957105475903,-0.4654710949599401
32,-0.32565052902892033,-0.16223018176402954,0.8253440759588324,-0.4317872825219094
