,0,1,2,3
0,0.8852104527089241,0.0,0.465190772065463,0.0
1,0.9120412017856259,-0.09448786228253597,0.38966533203057246,-0.08610353732693812
2,0.9192989856073625,-0.1886755113841661,0.3030364496930482,-0.16571009813113438
3,0.9069812519511414,-0.2799082691463697,0.20706369009368028,-0.23698311694593643
4,0.875544247331888,-0.36558979537426195,0.103755311664949,-0.2983307020464909
5,0.8258903314432133,-0.4432496535307637,-0.004678438622588266,-0.3484437074844823
6,0.759344435379738,-0.5106078465247614,-0.11587723450198267,-0.38632644492623724
7,0.6776202598461694,-0.5656346874914793,-0.22738651766109053,-0.41131928636813136
8,0.5827770629876006,-0.606604486062831,-0.3367159167037487,-0.4231126135940043
9,0.47716811965758377,-0.6321416843509572,-0.4413988054420478,-0.42175178842858946
10,0.3633821391071057,-0.6412582648902584,-0.5390515375680243,-0.4076330439665412
11,0.24417910113427446,-0.633381470415365,-0.6274309004682699,-0.38149042535993444
12,0.12242210738796105,-0.608371117167497,-0.7044883728262195,-0.3443741337146672
13,0.0010069413831008817,-0.5665260433872112,-0.7684198476819682,-0.29762084255223586
14,-0.11720891453270531,-0.5085795062805712,-0.8177095928910267,-0.242816757740207
15,-0.22947604586442305,-0.4356836172583002,-0.8511673617161162,-0.18175437374758813
16,-0.3332199295345578,-0.34938317973975497,-0.8679577341143533,-0.11638403699390842
17,-0.42610316312881835,-0.25157955943028254,-0.8676209599868514,-0.04876155698882942
18,-0.5060815652410389,-0.14448546708589347,-0.8500847845097568,0.019006795341440147
19,-0.5714527670718244,-0.030571762122527768,-0.8156669574835282,0.08482049773635478
20,-0.6208961044141814,0.08749241370110417,-0.7650683579160117,0.14664076099006573
21,-0.6535028376530913,0.20690469492403105,-0.6993568961034342,0.20254485989607665
22,-0.6687959699521226,0.32479813408416747,-0.6199425825560401,0.2507774252300029
23,-0.6667391943383445,0.4383117255747021,-0.5285443705941874,0.2897973883077218
24,-0.6477347724194824,0.544661061430026,-0.42714958191726277,0.3183193795993359
25,-0.6126104241826985,0.6412073630685061,-0.3179669068958169,0.33534852295564627
26,-0.5625955828255738,0.7255231710105612,-0.2033741292289214,0.3402077337044393
27,-0.4992876340072323,0.7954530553943782,-0.08586185402693591,0.33255681802402665
