,0,1,2,3
0,0.9449237569164372,0.0,0.32729053395252067,0.0
1,0.9608434312015166,-0.08430277511699266,0.24796942778014974,-0.09046604728214504
2,0.95714193442273,-0.1677516231020844,0.15936865232644337,-0.17418479546672244
3,0.9340093349571945,-0.24785387136302578,0.06329120776720212,-0.24937771288258453
4,0.8920813540860442,-0.3221929664545663,-0.038242729747424264,-0.3145155698541522
5,0.8324229960192657,-0.3884924138828797,-0.14304289179004026,-0.3683535409930322
6,0.7565018181970661,-0.44467625718925974,-0.24880054156450693,-0.4099589197393963
7,0.6661515099602294,-0.4889245555390126,-0.3531433768957035,-0.43873078319555436
8,0.5635266863299453,-0.5197224437749358,-0.45369236654719514,-0.4544111483749115
9,0.45105001968640307,-0.5359015192274275,-0.5481191228457876,-0.4570873752373774
10,0.3313530202237416,-0.5366724915041448,-0.6342023969851247,-0.4471857919362609
11,0.20721193152227324,-0.5216482502196967,-0.7098823018770295,-0.42545673805841583
12,0.08148032656594832,-0.4908567457076931,-0.7733109205875788,-0.39295143679079625
13,-0.04297993089876491,-0.44474333318641623,-0.8228980449397261,-0.3509913115171798
14,-0.16336765657746016,-0.384162495243364,-0.8573509066588512,-0.3011305512299065
15,-0.2770095484508507,-0.31035912425495243,-0.8757069095763372,-0.24511289761865884
16,-0.381423969546606,-0.2249398087971289,-0.8773585422769192,-0.18482377056899374
17,-0.4743797453163286,-0.1298348196673544,-0.8620698419490249,-0.12223896448164179
18,-0.553948536405652,-0.027251725534750026,-0.8299839873330063,-0.05937123242967779
19,-0.6185495093911422,0.08037822040392723,-0.7816218164255508,0.0017838733973637166
20,-0.6669852214491385,0.19045959835338286,-0.7178712875894013,0.0593015195272974
21,-0.6984678550843869,0.3002967699115645,-0.6399681254039221,0.11137909975164433
22,-0.7126351804805113,0.4071606681752408,-0.5494681094483731,0.1563844190826917
23,-0.7095558797122647,0.5083567681254204,-0.448211669854075,0.1928993231544716
24,-0.6897241325754205,0.6012925429838872,-0.33828164278974027,0.2197576593580489
25,-0.654043631520715,0.6835427220042665,-0.22195520735679058,0.23607660025804653
26,-0.603801456447152,0.7529107169630727,-0.10165116849081027,0.2412805284702901
27,-0.5406324923548208,0.807484677182818,0.020126135160277947,0.23511687095715875
28,-0.4664753077930617,0.845686763968122,0.14084493661874992,0.2176634748811901
29,-0.38352062381542734,0.8663144016242262,0.2580047483008827,0.18932733162668908
30,-0.29415368649731755,0.8685724596329655,0.36919424685746693,0.15083467497404424
31,-0.20089200642575436,0.8520955441846945,0.47214693080359416,0.10321269818956146
32,-0.10632004219859936,0.8169598215512819,0.5647932021852267,0.04776334748678268
33,-0.01302247905567408,0.7636840546637511,0.6453076123965628,-0.013970149413125826
34,0.07648221352217421,0.6932198012914993,0.7121501322068101,-0.08024317609582607
35,0.15980627086348703,0.6069309907661855,0.7641004540921722,-0.14915503443202505
36,0.2347535457864448,0.506563359570458,0.8002845074155127,-0.21869852005007306
37,0.2993753138574097,0.394204477764716,0.8201925595632132,-0.28681251088502
38,0.3520195704317234,0.2722353318891154,0.8236884840482006,-0.3514362351133783
39,0.3913725839498159,0.14327463983449162,0.8110099946522338,-0.4105638399651448
40,0.4164916660968805,0.010117253997461523,0.7827598674905297,-0.46229787268556904
41,0.4268283415178062,-0.12433184368388372,0.7398883949029239,-0.5049003095773461
42,0.42224134224564747,-0.2571263411483711,0.6836675307950048,-0.5368398279961228
43,0.4029991087780977,-0.3853485063082709,0.61565739111618,-0.5568341079478362
44,0.3697717443921431,-0.5061784956478734,0.5376659605078287,-0.5638860722735053
45,0.32361263519612815,-0.6169613631728218,0.4517030221405114,-0.5573131242690051
46,0.2659302089241335,-0.7152701276673815,0.3599294682753024,-0.5367686152480531
47,0.19845055405880563,-0.7989633530206015,0.26460326065760964,-0.5022549676938917
48,0.12317185130297606,-0.866235831480445,0.1680233897315662,-0.45412808744790645
49,0.04231177593898379,-0.9156611297334075,0.07247322788945537,-0.39309291567199733
50,-0.041750792953267855,-0.9462249584627294,-0.01983531657706263,-0.32019019267658316
51,-0.12653827654635028,-0.9573485525234673,-0.10681546173223272,-0.2367747256039629
52,-0.20953952694381106,-0.9489014954599657,-0.18655570534936802,-0.1444856649069511
53,-0.2882759308941162,-0.9212036826533452,-0.2573652351672936,-0.0452094952452371
54,-0.3603668074891141,-0.87501638544894,-0.3178134834033499,0.05896337018017822
55,-0.4235924374791401,-0.811522647515716,-0.36676286199815383,0.1657873413095421
56,-0.4759531202527232,-0.7322975077509605,-0.40339388801720666,0.2729145627733889
57,-0.515722753226602,-0.6392687947297188,-0.42722210107396863,0.37795069287293415
58,-0.5414955649130331,-0.534669469784339,-0.43810638174558864,0.47851218326583617
59,-0.5522248038723871,-0.4209827035239372,-0.43624849653999775,0.5722836522113598
60,-0.5472523868549135,-0.3008810488127093,-0.4221839156214509,0.6570739387142841
61,-0.5263287356669804,-0.1771612175023483,-0.3967641686918456,0.7308694544626637
62,-0.48962227801545194,-0.052676074984583314,-0.3611312166774504,0.7918835143733208
63,-0.43771834665221476,0.06973446674194313,-0.3166845168810387,0.8386004232768383
64,-0.37160747708685626,0.18731195194848343,-0.26504164203193503,0.8698132234102938
65,-0.29266337031335427,0.29744559198381054,-0.20799347463822992,0.8846541618023082
66,-0.20261104675230518,0.39773455544712144,-0.14745513320007592,0.8826171145123828
67,-0.103485964448329,0.4860448090235463,-0.0854138928110873,0.8635714016213832
68,0.0024148976926962884,0.5605591180493741,-0.02387543681794288,0.8277666379829489
69,0.11258878789053056,0.619818988098441,0.035190183315627066,0.7758284848032961
70,0.22438838389181923,0.6627575312507743,0.08990149698452744,0.7087453906620752
71,0.3350869341197339,0.6887224681604205,0.1385161182903199,0.6278466320742976
72,0.44194572075521227,0.6974887238991415,0.17947751384268062,0.5347721776275881
73,0.5422821670356859,0.6892603356523999,0.2114568391131972,0.43143510080158953
74,0.6335368919582676,0.6646616571921412,0.2333887735248365,0.3199774497976806
75,0.7133380387769046,0.6247181119899428,0.24450043695689425,0.20272064353076769
76,0.7795612686348641,0.570827007206717,0.24433264592568504,0.0821115973707624
77,0.8303839157821742,0.5047191681106248,0.2327529619604443,-0.03933411306514897
78,0.8643319434970878,0.4284123805700749,0.2099601927588768,-0.15909066937279354
79,0.8803185165292017,0.3441578324627036,0.17648022335926394,-0.2746805900923168
80,0.8776732122277467,0.25438091807631014,0.1331532743721534,-0.3837320504993747
81,0.8561611233897564,0.16161790854549313,0.08111290176143561,-0.48403355214407706
82,0.8159913555243299,0.06845009261678618,0.021757262297097152,-0.5735846180535653
83,0.757814683476277,-0.022562946943487636,-0.043286634639966626,-0.6506412884182201
84,0.6827104006642668,-0.10894923669432297,-0.11220478967123662,-0.7137553206970816
85,0.5921626618923284,-0.18838783391603617,-0.1830431351658103,-0.7618061541899536
86,0.48802688112830894,-0.2587681688573507,-0.2537583311916428,-0.79402487834653
87,0.3724869923282066,-0.31824381510433075,-0.3222711507868765,-0.8100096419578169
88,0.2480046081805039,-0.36527933715152383,-0.3865211019074594,-0.8097321519809011
89,0.11726131290326075,-0.39868903984275883,-0.4445208995692013,-0.7935351308238672
90,-0.016904504063271597,-0.41766664930875236,-0.49440940265422734,-0.7621208239935872
91,-0.15156473071737533,-0.42180518422350344,-0.5345016655943702,-0.7165308705433351
92,-0.2837708910389387,-0.411106523888648,-0.5633348248080516,-0.6581180612729307
93,-0.4106240818504867,-0.38598043963107576,-0.5797086416357145,-0.588510708857128
94,-0.5293437753912031,-0.34723312175397736,-0.5827196550687531,-0.5095705350666664
95,-0.637333802391949,-0.2960454991614144,-0.5717880555325772,-0.4233451385160383
96,-0.7322438995905054,-0.2339419061502705,-0.5466765714388244,-0.3320162380052495
97,-0.8120253148212959,-0.1627498942876196,-0.5075008586737642,-0.23784498826785444
98,-0.8749791093421041,-0.08455221067202906,-0.4547310946970812,-0.14311573428859892
99,-0.9197959772820764,-0.001632161620782717,-0.3891846982163196,-0.05007960561371521
100,-0.9455866115329092,0.08358625202085593,-0.3120103170087891,0.039100647601952296
101,-0.9519018788538709,0.1686019093752206,-0.22466344485582357,0.1224032096597727
102,-0.938742318619724,0.25090224097851066,-0.12887423828170466,0.1979958469557816
103,-0.9065567432543029,0.32802933050515193,-0.026608299612737585,0.2642794505447076
104,-0.8562299874106754,0.3976447680973658,0.07997863010418566,0.31992540660310675
105,-0.7890601206966195,0.4575916067553343,0.18859097098852945,0.36390588483138286
106,-0.7067256985499651,0.5059518447576024,0.2968473729682972,0.39551631440088963
107,-0.6112438712888874,0.5410979682046259,0.40233723267174537,0.41438951461474316
108,-0.5049203963034095,0.5617372357432007,0.5026782742944511,0.42050115805874905
109,-0.39029279723331456,0.5669475686475406,0.5955737807001222,0.4141664623976706
110,-0.270068081861153,0.5562041191859093,0.6788680666077184,0.39602822765651735
111,-0.1470565631768818,0.5293958233556799,0.7505988262612574,0.36703655329597495
112,-0.024103422358860427,0.4868314948037975,0.8090450624897856,0.3284207782077572
113,0.09598029406155092,0.4292352788026182,0.8527694107154798,0.28165438170045876
114,0.21048553913811596,0.35773155197689194,0.8806538076289325,0.22841375974885153
115,0.3168703197283592,0.2738196184091619,0.8919276165585217,0.17053194383968368
116,0.4128203396079337,0.17933880916571937,0.8861875059999151,0.10994845584482746
117,0.4963037432515613,0.0764248337719235,0.8634085797744696,0.0486565883437603
118,0.5656186211102486,-0.032541547317242736,0.8239464718465733,-0.011350536688903207
119,0.6194321194412854,-0.14499226617796207,0.768530340630065,-0.06813374849583326
120,0.6568102085838117,-0.2582346810594064,0.6982469211527847,-0.11986007049427029
121,0.677237397746766,-0.3695177472101392,0.614516013180938,-0.16485208865567433
122,0.6806259360378815,-0.4760999832753129,0.519057993880375,-0.20163318205762545
123,0.6673143023274043,-0.5753175438977919,0.4138541395882357,-0.22896745781526287
124,0.6380550540470317,-0.6646507034842768,0.30110071792322757,-0.2458933671919808
125,0.5939923704988197,-0.7417870926748029,0.183157964394076,-0.2517501400382421
126,0.5366298830686625,-0.8046801069946876,0.0624951830808507,-0.24619635678950186
127,0.4677896265017261,-0.8516010245555872,-0.05836669424593055,-0.22922017650297252
128,0.3895631660773775,-0.8811835236052745,-0.17691369438571974,-0.20114095083089753
129,0.3042561496221858,-0.8924594773913723,-0.2906971108477324,-0.16260217211397032
130,0.21432769598946083,-0.884885118572488,-0.39739011822324666,-0.11455592345800159
131,0.12232615886692881,-0.8583569029492313,-0.49484131996353,-0.05823921422046138
132,0.03082289339061252,-0.8132166566965954,-0.581123933450417,0.004857209626909775
133,-0.057654299151277885,-0.750245856235308,-0.6545794249390293,0.07302679944795978
134,-0.1406863674203854,-0.6706491587955588,-0.7138545449134835,0.14439092954625143
135,-0.21602520212334778,-0.57602756791381,-0.7579308781901584,0.21694731373484422
136,-0.2816512567633915,-0.4683418749408388,-0.7861462086512284,0.2886218916918835
137,-0.3358251464187866,-0.34986725873551267,-0.7982072011762743,0.3573228740061829
138,-0.37713192692190467,-0.22314014507418486,-0.7941931181199683,0.42099557774794416
139,-0.4045169422718987,-0.09089861945966021,-0.7745505092180083,0.47767666162943967
140,-0.4173123413785732,0.043982152818287545,-0.7400790365850346,0.5255463819435628
141,-0.4152536009600979,0.17855792132553536,-0.6919088149617221,0.5629775372071608
142,-0.39848564369750217,0.30988509666009584,-0.6314698561472869,0.588579849648522
143,-0.3675584032662521,0.4350905410611595,-0.5604544004364251,0.60123864338457
144,-0.3234119540461395,0.5514396947068972,-0.48077309205762264,0.6001468195658232
145,-0.2673515864906123,0.6564013696502851,-0.39450610576704737,0.5848292944395848
146,-0.20101346272665382,0.7477076253626416,-0.3038504541740004,0.5551592530755972
147,-0.12632172460695137,0.8234072611669524,-0.21106479703733433,0.5113657747654318
148,-0.04543814219695469,0.8819116184332716,-0.11841313242319315,0.45403260078525587
149,0.03929442085328988,0.9220315753608991,-0.02810877382188557,0.3840880359520882
150,0.12541329215005673,0.9430048347653444,0.057739993485474705,0.3027861967025044
151,0.21040047219121963,0.9445128451137782,0.13718122904033492,0.21168003475947195
152,0.29174867782126684,0.9266869511497429,0.2084663580959572,0.11258677142784404
153,0.3670272719851434,0.8901036364508417,0.2700917386873119,0.007546568027647416
154,0.4339464057488245,0.8357689895611077,0.3208337561490794,-0.1012245718240129
155,0.49041774205293276,0.7650927912407179,0.3597765909606129,-0.21138652669446628
156,0.5346102150987724,0.6798528762735236,0.3863319915239054,-0.3205301496892827
157,0.5649994025349139,0.5821506628115298,0.4002505856651437,-0.42623438340658915
158,0.5804092466479744,0.4743589594674595,0.40162447822573144,-0.5261239991374546
159,0.580045051599156,0.35906334990116223,0.39088110172590096,-0.6179265435200484
160,0.5635169016291564,0.23899861178281528,0.3687685072460833,-0.6995270925472826
161,0.5308528846417659,0.11698174786338524,0.33633249786973934,-0.7690194642602003
162,0.48250176069296,-0.004156711546796643,0.29488621188445285,-0.8247526263782081
163,0.41932497928783147,-0.12164143510602306,0.2459729523245593,-0.8653711514346591
164,0.34257821641888947,-0.23281934837146154,0.19132322862589718,-0.8898487168318565
165,0.2538828652943833,-0.33522336970140687,0.13280712092514163,-0.8975138170231818
166,0.1551881671309186,-0.4266312559412029,0.07238319425930728,-0.8880670455688565
167,0.048724903908655526,-0.505118113868589,0.012045275693193691,-0.8615895113767382
168,-0.06304821228200747,-0.5691012933438557,-0.04623153991238402,-0.8185421709110183
169,-0.17750413406141433,-0.6173765698786267,-0.10054427148966268,-0.7597560811382962
170,-0.2919115866412545,-0.6491447431064417,-0.14911345326287923,-0.6864138009523675
171,-0.4035021023442402,-0.6640280179389787,-0.19033123968388282,-0.6000223862458866
172,-0.5095383194847035,-0.6620757910198795,-0.22280498143968647,-0.5023786302857303
173,-0.6073818488464966,-0.6437597300548085,-0.24539515529614797,-0.39552739147719007
174,-0.694559018766406,-0.6099583010868331,-0.2572466738005861,-0.2817140202475704
175,-0.768822859693979,-0.5619311621258527,-0.25781276866069136,-0.16333204143513314
176,-0.8282097798346428,-0.5012840941603851,-0.2468708297390805,-0.04286736464949703
177,-0.8710895128563542,-0.42992537618061244,-0.22452978533522816,0.07715962030075213
178,-0.8962070834513153,-0.3500147235508547,-0.19122882366128166,0.19425265473200376
179,-0.9027157327085757,-0.26390609358899103,-0.14772747478366577,0.30599750469743936
180,-0.8901999679049653,-0.17408581394593312,-0.09508729129782599,0.41011773133872526
181,-0.858688144931802,-0.0831076045572207,-0.03464557913649213,0.5045269860618318
182,-0.808654250092104,0.006473860299049117,0.03201816816458655,0.5873765656273561
183,-0.7410088150019883,0.09216916883252602,0.10312229277326185,0.6570970804525449
184,-0.6570791671732845,0.17161849411580324,0.17672844976261748,0.7124332358816432
185,-0.5585794828559023,0.24265239824758894,0.25079139490252017,0.7524708972445202
186,-0.44757136131192976,0.3033475847992554,0.3232118287006347,0.7766558009297511
187,-0.3264158745943864,0.3520761946866906,0.39189096271037294,0.7848034806839581
188,-0.1977182582667248,0.38754740441793034,0.4547854278901405,0.7771001957635063
189,-0.06426659106483879,0.4088402805278897,0.5099611331559166,0.7540948700005289
190,0.07103403927406829,0.4154270650402609,0.5556447055357061,0.7166822727726582
191,0.2052302746260289,0.4071863084543886,0.5902712009544,0.666077888769824
192,0.33539044783513955,0.38440552298921327,0.6125268652383458,0.6037851279698899
193,0.45867405444600984,0.3477732932099221,0.6213858461930967,0.5315557152913298
194,0.572399034211381,0.29836104709556405,0.6161399065702848,0.45134426632170366
195,0.6741052156636336,0.23759495141938825,0.5964203607023151,0.3652581971904607
196,0.7616123717228634,0.16721864447725834,0.5622116502466026,0.27550422955891996
197,0.8330714674389953,0.08924775047478417,0.5138561820512111,0.18433283305472628
198,0.8870078492217882,0.005917327478135927,0.45205026846234353,0.09398199528407503
199,0.9223553241181054,-0.08037642045275459,0.377831232027334,0.0066217226529413364
200,0.9384803028979065,-0.16713869097603348,0.29255595697953873,-0.07569934667656295
201,0.9351954263103242,-0.2518413067029268,0.19787138362577264,-0.1511038926978345
202,0.9127623537631728,-0.33198896101028696,0.09567764345877022,-0.21793119065934258
203,0.8718836614029737,-0.4051848063146335,-0.011915282550314321,-0.2747765997170503
204,0.8136840654736062,-0.4691937196670578,-0.1226363370756483,-0.3205242952538934
205,0.739681450227923,-0.5220016372882748,-0.23410640838344493,-0.35437244871869156
206,0.651748431013636,-0.5618694468026322,-0.3438943105158888,-0.3758502502536994
207,0.5520654162102797,-0.5873800610339206,-0.44957435504054205,-0.3848263756738061
208,0.44306634067175044,-0.5974774669309194,-0.5487841054332675,-0.38150871536225917
209,0.3273784230440823,-0.5914967432671179,-0.6392808978035148,-0.3664354029472278
210,0.20775744532547696,-0.5691842662181261,-0.7189957394214098,-0.3404574007059097
211,0.08702016170077703,-0.5307075671370736,-0.7860832587008887,-0.30471311102611276
212,-0.0320244876678304,-0.47665456570284714,-0.8389664754085164,-0.2605956836266755
213,-0.14664365526448805,-0.4080221676461627,-0.8763752855619145,-0.20971387158762178
214,-0.2542466700297163,-0.3261944828200717,-0.8973777086499499,-0.15384745098542985
215,-0.35244729647077006,-0.2329111798155391,-0.9014031216611543,-0.0948983550273852
216,-0.4391206370163942,-0.130226741120224,-0.888256900568507,-0.03483878063240292
217,-0.5124532814165006,-0.0204616117841607,-0.8581261005278176,0.02434239925669998
218,-0.5709854774628325,0.09385356103857614,-0.8115760258838778,0.0806935426007142
219,-0.6136442981310692,0.2100392255749577,-0.7495377646921889,0.13235308228875658
220,-0.6397670063941282,0.32533224717536224,-0.6732869843101078,0.17759995280383517
221,-0.6491140647762682,0.43695363845856633,-0.5844144991866118,0.21490030685858585
222,-0.6418714960658922,0.5421770191008748,-0.48478932396409596,0.2429493236612508
223,-0.6186425680040363,0.6383961053825666,-0.3765151093884488,0.26070703497978054
224,-0.5804290415645781,0.7231895508041937,-0.26188102073409636,0.26742724673323875
225,-0.5286024829828347,0.7943815221100904,-0.14330825446801965,0.2626788086537762
226,-0.4648663874712564,0.8500964983618527,-0.023293495330889813,0.24635867824699362
227,-0.39121009140565655,0.8888069217403478,0.09564930972876418,0.2186964329778493
228,-0.30985565396769194,0.9093725040311735,0.21104744410573537,0.18025010111721684
229,-0.22319906370242892,0.9110701979198426,0.3205267587055337,0.13189340157257312
