,0,1,2,3
0,-0.045409903492463065,0.0,0.998968438272604,0.0
1,0.030076897470560117,-0.09520578349437024,0.9949937633967786,-0.004318544810934966
2,0.09888131256982315,-0.19365027320309655,0.9760433770139445,-0.00783478781144366
3,0.159838573740348,-0.29340875765196456,0.9424817497402613,-0.009543724865960106
4,0.21202680863728002,-0.39246987254417753,0.8949523948316487,-0.008499561714862835
5,0.25478478299794477,-0.48878158223245,0.8343635167609316,-0.0038472225519282192
6,0.2877227751003292,-0.5802986847484665,0.7618677924114015,0.005148597279178747
7,0.3107263603804561,-0.665030687868835,0.6788367677973403,0.01907762678842634
8,0.32395306387722395,-0.7410888896943892,0.5868304812555082,0.038362172064753716
9,0.3278220183785066,-0.8067315120681879,0.48756303709070437,0.06323983369131925
10,0.3229969424321146,-0.8604057785303574,0.3828649489369639,0.09375127906632125
11,0.31036292034680374,-0.9007858993687606,0.2746431472877082,0.12973342984797354
12,0.2909976217412091,-0.9268060229531317,0.1648395989251408,0.17081828527695248
13,0.2661377372184732,-0.9376873325746077,0.055389516056343305,0.21643745671300188
14,0.2371415258814538,-0.9329586085073773,-0.051819860869376184,0.26583234102357145
15,0.20544846668804118,-0.9124697325089497,-0.154988940548436,0.3180697142109761
16,0.17253707668305923,-0.8763977826004843,-0.2524429937155224,0.37206238555726506
17,0.13988200317136174,-0.8252455455107827,-0.342666040745104,0.4265944201738377
18,0.10891151283282097,-0.7598324581953525,-0.4243306379487174,0.48035031752181545
19,0.08096648824560143,-0.6812781738105028,-0.4963228900838446,0.5319474282759729
20,0.057262001615085975,-0.5909791268862016,-0.5577621362730616,0.5799708045203373
21,0.03885246774330126,-0.49057864276744795,-0.6080148893785798,0.6230096109247896
22,0.026601285138192196,-0.3819312934719303,-0.6467027515742019,0.6596941789967617
23,0.021155758010267714,-0.2670623420587376,-0.6737041778508391,0.6887327639247591
24,0.022927955669702255,-0.14812323695993154,-0.6891501107781637,0.7089470645512009
25,0.032082012957207647,-0.02734421354461189,-0.6934136602594273,0.7193055916617528
26,0.048528209671688874,0.09301486990216457,-0.6870941475292033,0.7189540174964332
27,0.07192399267264962,0.2107142923196499,-0.6709959696521328,0.7072417090364851
28,0.10168192582779477,0.32358364304958287,-0.6461028658989582,0.6837437375127201
29,0.1369843747450796,0.42956924035248856,-0.6135482775194878,0.6482777645203905
30,0.17680455976631754,0.5267786715506118,-0.5745825848934786,0.6009153284634532
31,0.21993344638058893,0.6135214025819301,-0.5305380785575172,0.5419871907504415
32,0.26501179118621354,0.688344501972897,-0.48279257141725257,0.4720825458754819
33,0.3105665276042906,0.7500626447703924,-0.43273258734267916,0.3920420496624931
34,0.3550505621116204,0.7977817028213313,-0.3817170656667163,0.3029447718091727
35,0.3968849616907978,0.8309153854547913,-0.3310425018110033,0.20608932867308133
36,0.4345024487806591,0.849194565194372,-0.281910401885248,0.10296959627409623
37,0.46639108289935854,0.8526691023779772,-0.2353978647620729,-0.00475446183656573
38,0.491136999270225,0.8417021660459519,-0.19243202048091856,-0.11529019522502111
39,0.507465094464344,0.8169572316320837,-0.15376895105159066,-0.2267491329130712
40,0.514276596826346,0.7793781143220474,-0.11997760143172675,-0.33718646477462766
41,0.5106825341104353,0.7301625660208226,-0.09142905765005853,-0.4446422201654424
42,0.49603221048694895,0.6707301195183109,-0.06829142905663253,-0.5471831810717379
43,0.4699359274211036,0.6026850018218307,-0.050530426047153645,-0.6429445456191234
44,0.4322813248426799,0.5277750563290502,-0.0379155770148034,-0.730170360346653
45,0.38324287699325393,0.44784770765597554,-0.030031882458714236,-0.8072517661902066
46,0.32328424742670236,0.3648040712113754,-0.026296563806013966,-0.8727621530092566
47,0.25315338561274187,0.28055235036685894,-0.025980433126507326,-0.9254883895279274
48,0.17387042901474195,0.19696167634251482,-0.02823329084995047,-0.9644573879930403
49,0.08670865485401676,0.11581752945386055,-0.032112654838543815,-0.9889573734210345
50,-0.006831099472276775,0.03877983560524443,-0.03661503833822746,-0.9985533533056312
51,-0.10505196355427111,-0.032655239969185026,-0.0407089285962084,-0.9930964219996445
52,-0.20609777423321374,-0.0971888768852685,-0.04336857394728109,-0.9727266812726352
53,-0.307994161633674,-0.15374775686582312,-0.04360766604864608,-0.9378697111646627
54,-0.40869300198073105,-0.20150612900418513,-0.04051200621726139,-0.88922667945692
55,-0.5061191705818675,-0.2399012739968786,-0.03327027044159106,-0.8277583300752345
56,-0.5982184669482865,-0.2686420266741684,-0.021202035959535532,-0.7546632368001022
57,-0.6830055504240775,-0.2877101926247144,-0.003782302103446683,-0.671350845192401
58,-0.758610719760536,-0.29735487484910555,0.019338172342874268,-0.5794099493090461
59,-0.8233243939809127,-0.29807990566852594,0.048317286002995605,-0.48057335754899105
60,-0.8756382040749373,-0.29062475306631885,0.08311121489253812,-0.37667959120271693
61,-0.9142816842858432,-0.2759394348959203,0.12346955089799358,-0.26963252780369257
62,-0.9382536560762889,-0.25515412483903116,0.168936132215777,-0.16135994753679875
63,-0.9468475247291114,-0.2295442668819773,0.21885559253127135,-0.05377196364051098
64,-0.9396698548386252,-0.20049212707767622,0.27238550794698496,0.05127968357828198
65,-0.9166517530779005,-0.16944579968239576,0.3285138755442508,0.15204051474557942
66,-0.8780527605919954,-0.13787674720268006,0.3860815186519174,0.24688947558171553
67,-0.8244571388754954,-0.10723698891005722,0.44380888491119064,0.3343715419120206
68,-0.7567626175647957,-0.07891705911969185,0.5003265873386029,0.41322602100846156
69,-0.6761618556532294,-0.05420583483362024,0.5542089387445854,0.4824099135021717
70,-0.5841170446979392,-0.0342532827826591,0.6040096486103806,0.5411158241056357
71,-0.482328249256317,-0.020037099725429566,0.6482987909452659,0.5887840455233451
72,-0.37269623194877916,-0.012334119007494232,0.6857001133084912,0.6251085848140409
73,-0.25728064443422677,-0.011697233396534935,0.7149277421002792,0.650037051486893
74,-0.1382545778978271,-0.018438442194142944,0.734821347837348,0.6637644780358848
