,0,1,2,3
0,-0.05261565916318494,0.0,-0.9986148368669593,0.0
1,-0.12717591344388152,0.10059544298315137,-0.9866747207512889,0.013410418379162596
2,-0.19327610711941282,0.20423289480616286,-0.95931762762354,0.025356664342994276
3,-0.2498102611036681,0.3087981799602142,-0.9170798177068828,0.034686098876729285
4,-0.2959525873949889,0.4121011726629849,-0.8607893363448661,0.040328748294109984
5,-0.33117295996779555,0.5119267528899574,-0.7915473398724352,0.041331331972068605
6,-0.3552446920848617,0.6060868810630682,-0.710703288856162,0.036888162841337224
7,-0.3682444738181385,0.6924725205068935,-0.6198246040667319,0.026368087506510277
8,-0.37054452146911965,0.7691041359907643,-0.5206615128926851,0.0093367340875492
9,-0.36279718675399264,0.8341795273939488,-0.41510792835687976,-0.014426544127274302
10,-0.3459124631548631,0.8861178190363131,-0.3051592966500704,-0.04491750536814977
11,-0.32102900499625714,0.9235985160181899,-0.19286841985679412,-0.08190196445784537
12,-0.2894794371339768,0.94559465679066,-0.08030030659521001,-0.12491701760074769
13,-0.25275087558813314,0.9513992332364118,0.030512876484657923,-0.17327855682464607
14,-0.2124416984609616,0.9406442122844784,0.1376156854697531,-0.22609492202043144
15,-0.1702156990886139,0.9133116724960529,0.23917107752546013,-0.2822863800142462
16,-0.1277548172828923,0.8697367607136095,0.3334989095762201,-0.34060996907883395
17,-0.08671167814224695,0.8106023730258377,0.41911036137826213,-0.3996891075623888
18,-0.0486631704287952,0.7369256660420473,0.49473749010490836,-0.4580472404206784
19,-0.015066267876958618,0.6500367038013373,0.5593572458304314,-0.5141446905496028
20,0.012782762242755156,0.5515497376315152,0.6122094157054454,-0.5664177956505684
21,0.03378470693457181,0.4433277961688643,0.6528081157112546,-0.6133193481237358
22,0.04706836993314115,0.32744142609960036,0.6809466088971061,-0.65335931680602
23,0.05201534550965447,0.2061225669440457,0.69669539396024,-0.685144816270615
24,0.048277959075342755,0.08171466184232046,0.7003936738230969,-0.7074183022626005
25,0.035789905079416984,-0.04337980211925703,0.6926344763781861,-0.7190930103921305
26,0.014769299651108406,-0.1667530682425894,0.674243854778666,-0.7192847185313362
27,-0.014285940414164314,-0.286045912012935,0.6462547387080889,-0.7073389999317944
28,-0.05061028426190792,-0.39900018338164084,0.6098761374050304,-0.6828532417820583
29,-0.09319003728574222,-0.5035088344052361,0.5664585066574069,-0.645692830115081
30,-0.14078956692189723,-0.5976622397686755,0.5174561827773159,-0.5960010435445261
31,-0.19198364160167086,-0.6797897096343755,0.46438785449865144,-0.5342023517607462
32,-0.2451950630062233,-0.7484952131399852,0.4087960871581266,-0.4609989762549455
33,-0.2987366348051349,-0.8026864737607108,0.3522069313912357,-0.3773607363609378
34,-0.3508563981196312,-0.8415967611059152,0.29609064050302897,-0.2845083692987933
35,-0.3997849778919136,-0.8647988834779156,0.2418244869129268,-0.18389067436010004
