,0,1,2,3
0,-0.06664704273195683,0.0,-0.9977766141251682,0.0
1,-0.14101548435907837,0.10128987568917514,-0.9847023683325558,0.01470510299528212
2,-0.20667532770880104,0.20559112291457463,-0.9561599530638142,0.027852167818478393
3,-0.2625299057558055,0.31076403321935175,-0.912709868357315,0.038268269418169173
4,-0.3077678758600553,0.4145945442571221,-0.8552059986370337,0.04486645022790592
5,-0.3418783523590376,0.5148458698060044,-0.784776332727093,0.046680082726830704
6,-0.3646582331106888,0.6093111894291066,-0.702797517991642,0.04289401083910828
7,-0.37621158476159305,0.6958661109003678,-0.6108638596376987,0.03287163184420903
8,-0.3769411518888552,0.7725196196200425,-0.5107515090792822,0.01617718418155924
9,-0.3675322534761744,0.8374622622170144,-0.404378699826294,-0.007407370915617509
10,-0.348929521472901,0.8891103755950635,-0.2937629828215901,-0.03787134771380472
11,-0.32230711566611187,0.9261452662726416,-0.18097648321856433,-0.07497053737042395
12,-0.2890332122854984,0.9475463657007953,-0.06810024556367106,-0.11822877651954547
13,-0.2506297065849689,0.9526175323527358,0.0428212468595536,-0.16694588359318782
14,-0.2087281885413841,0.9410058371874176,0.1498243005903409,-0.22021179950233044
15,-0.16502334281865133,0.9127123515079675,0.251067944730172,-0.2769266091561471
16,-0.12122498697816037,0.8680946507588497,0.3448725838572119,-0.33582596796505415
17,-0.07900999401963132,0.8078609496253368,0.4297544708287151,-0.39551131680167895
18,-0.039975345925477565,0.7330559879238974,0.5044552047957008,-0.4544841434435142
19,-0.005593533962280989,0.6450389881521467,0.5679655846131746,-0.5111834414732958
20,0.02282854014022894,0.5454541992179242,0.6195432888151349,-0.5640254316914489
21,0.04418609879486938,0.4361947219952248,0.6587240069186472,-0.6114445484962969
22,0.057607513247005755,0.31936047647604243,0.6853258091980668,-0.6519346560273557
23,0.06247901417370325,0.19721131333866054,0.6994467091878973,-0.6840894471378314
24,0.05846244586426815,0.07211639119388882,0.7014555408762526,-0.7066409928094612
25,0.04550559974933657,-0.053498968329421345,0.6919764366762415,-0.7184954501345102
26,0.023844852906200153,-0.17720767438681695,0.6718673487395697,-0.7187650025049628
27,-0.005999965982739282,-0.29663520652125647,0.6421932011301669,-0.7067951945807829
28,-0.04323836185616232,-0.4095125991933648,0.6041943902223371,-0.682186934783823
29,-0.08682929240517809,-0.5137268045454809,0.559251462225162,-0.6448125667749686
30,-0.135508115811838,-0.6073672319960945,0.5088468872202353,-0.5948255554469771
31,-0.187819686410956,-0.6887673580339089,0.4545249163193332,-0.5326634888448638
32,-0.24215675925661367,-0.7565404214776298,0.39785055087140797,-0.45904426125168146
33,-0.29680272728375545,-0.8096083654578599,0.34036866906697016,-0.37495547038969435
34,-0.3499776019748264,-0.8472233538335958,0.283564345443275,-0.28163722912326583
35,-0.3998860630255784,-0.8689813725438461,0.2288253629831583,-0.1805587550503774
36,-0.4447663466228466,-0.874827620977308,0.17740785667009085,-0.07338925588036523
37,-0.4829387170314052,-0.865053599991895,0.13040594308305906,0.038036229331270044
38,-0.5128522728934775,-0.8402860067328662,0.08872608504322044,0.15175524672916924
39,-0.5331288778381014,-0.8014677468391652,0.05306681614684272,0.26571970836894165
40,-0.5426030737551676,-0.7498315670276674,0.02390431038606472,0.37784005794150954
41,-0.5403569327217342,-0.686866990642878,0.00148413050506533,0.4860307806933621
42,-0.5257489276637901,-0.6142814011152173,-0.014180670905394932,0.5882561804834461
43,-0.49843604931883473,-0.5339562593763082,-0.023305087277366077,0.6825753370282931
44,-0.45838856427027297,-0.4478995576581352,-0.02632148423835332,0.7671851731253515
45,-0.40589699159447407,-0.358195700895867,-0.023863028871050584,0.840460604625448
46,-0.3415710694440292,-0.2669540659915595,-0.016741686079398882,0.90099081411336
47,-0.26633068285597017,-0.1762575170505195,-0.0059213852983515825,0.9476107809901735
48,-0.18138892523282624,-0.08811215072392181,0.007512915519028208,0.9794273136879982
49,-0.08822766327479428,-0.004399510124198536,0.022389436642513142,0.9958389613138096
50,0.011433836288325843,0.07316756064310366,0.03748613825745153,0.9965493288823253
51,0.11567648472327902,0.14308434476667603,0.05156866093962558,0.9815734788459038
52,0.2224242634034591,0.20408800938538185,0.06342863325805542,0.9512372679608154
53,0.3294914039015514,0.25518488182565047,0.071921325170588,0.9061696385491625
54,0.4346327197433005,0.295670602176731,0.07600164224564551,0.8472880527382386
55,0.5355958712660254,0.3251426902209536,0.07475749775293716,0.775777423110771
56,0.6301742928581662,0.34350525716204666,0.06743966626299744,0.6930630493231342
57,0.716259491092193,0.35096579135824835,0.05348731190877109,0.6007782138039004
58,0.7918914334576728,0.34802414738646237,0.03254849464420027,0.5007272171039578
59,0.8553057903144231,0.3354540642267128,0.004495085916892939,0.39484474170362266
60,0.9049768662886059,0.314277726245464,-0.03056833206471383,0.2851525194404162
61,0.9396551598343865,0.2857340552723984,-0.07230185543430186,0.17371434009591735
62,0.9583986185682393,0.2512415790435725,-0.12013404702918368,0.06259047555796426
63,0.9605968100823156,0.21235685670406076,-0.17327207065568653,-0.04620739552432488
64,0.9459873995093754,0.17072955254663183,-0.2307179546305688,-0.15075969377722423
65,0.914664511910792,0.12805533195713,-0.2912906097831257,-0.24927984928693192
66,0.8670787549769242,0.08602780658433849,-0.3536530779926194,-0.34015165674784215
67,0.8040288806859828,0.0462907777402114,-0.41634435107080436,-0.4219622071352874
68,0.7266452684392022,0.010392017432377575,-0.47781497982898474,-0.49352963931220184
69,0.6363656117330688,-0.020260214506851802,-0.5364655925376309,-0.5539250851288311
70,0.5349033807060989,-0.044436789958375265,-0.5906873632573653,-0.6024883267711024
71,0.42420980919927026,-0.06112244119956685,-0.6389034157105645,-0.6388368417321424
72,0.30643031293291384,-0.06954469689756113,-0.6796101188940759,-0.6628680749184127
73,0.1838563811201593,-0.06919627206748037,-0.7114172272943544,-0.6747549449705245
74,0.058874093951061635,-0.05985032620638374,-0.7330858414928567,-0.6749347587116412
75,-0.0660894998295309,-0.04156818621885431,-0.7435632136217961,-0.6640918695897307
76,-0.18862085958233027,-0.014699323415623834,-0.7420134953842757,-0.6431345690360266
77,-0.30637397816952633,0.02012642805385835,-0.7278436224092403,-0.6131668400301558
78,-0.41712266284076943,0.06201422546348202,-0.7007236452200863,-0.5754557263719462
79,-0.5188098223984551,0.10982676464865776,-0.6606009511925448,-0.5313951761478429
80,-0.6095925861409603,0.16221345570014062,-0.6077079702569548,-0.48246730106605673
81,-0.6878821836028933,0.21764549248210063,-0.5425631160968409,-0.43020205268597544
82,-0.7523776438650973,0.27445592921788664,-0.4659648802751954,-0.37613635064863565
83,-0.802092525966045,0.33088374758300804,-0.378979164977025,-0.3217737060235816
84,-0.8363740639128532,0.38512079344257044,-0.28292010671693696,-0.268545364672973
85,-0.854914296691839,0.4353603862128903,-0.17932480428525607,-0.21777395160237997
86,-0.8577529508742039,0.4798463577538039,-0.06992251539389249,-0.17064052876733465
87,-0.8452720460077885,0.5169212628965489,0.043400975828781885,-0.1281558874978213
88,-0.8181823959555287,0.5450725205870005,0.15864299758815115,-0.09113678492053459
89,-0.7775023776537391,0.5629752927878807,0.27372671170187296,-0.060187704342861345
90,-0.7245295275063163,0.5695309865653337,0.38654591534663396,-0.03568857579429487
91,-0.6608057001332299,0.5639003712597862,0.4950108673042191,-0.017788738438408808
92,-0.5880766801398724,0.5455304346763189,0.5970940546255867,-0.0064072652754653195
93,-0.5082472711189767,0.5141742565530177,0.6908748140393671,-0.001239606524001055
94,-0.4233329939506216,0.46990335034419095,0.7745817474257578,-0.0017703454371421276
95,-0.33540960598180036,0.41311211129200115,0.8466319216659561,-0.00729170317602305
96,-0.24656170190641163,0.3445142052009709,0.9056659189250714,-0.016927281688508614
97,-0.1588316749461076,0.26513093337953886,0.9505779020824577,-0.02966039904689375
98,-0.07417030285377567,0.1762718098570131,0.9805399791699488,-0.044366253771397364
99,0.0056098222797272,0.07950778221432787,0.9950202873892697,-0.05984705627785836
100,0.07887687725884611,-0.023362287694710382,0.9937943681937098,-0.07486918921711516
101,0.14421736507249047,-0.13035109683357454,0.9769495663223463,-0.08820140604554585
102,0.20046773713686628,-0.23932739073895554,0.9448823535943882,-0.0986530500047375
103,0.24673932370198037,-0.348064404906005,0.8982886485720287,-0.10511127448164428
104,0.28243598653815044,-0.4542910910458614,0.8381473716893529,-0.1065762705052694
105,0.30726409322199477,-0.5557448884730802,0.7656976379746745,-0.10219355729454549
106,0.3212346071899255,-0.6502247584812674,0.6824101420651043,-0.09128246605014141
107,0.32465728733255184,-0.7356431888434575,0.5899534290736137,-0.07336004371852572
108,0.3181271902614594,-0.8100758968333178,0.4901558666098722,-0.04815971982861772
109,0.30250386249633376,-0.8718080119128842,0.38496423489141757,-0.015644212788464763
110,0.27888379383525785,-0.919375602197264,0.2763999309255554,0.02398770111578769
111,0.24856687248038523,-0.9516015199601814,0.16651383726994703,0.07030077604429949
112,0.21301773286147024,-0.9676246780576409,0.05734093457495199,0.12262929960851619
113,0.17382301477432546,-0.9669220278580494,-0.049144260701766876,0.18008940340207905
114,0.1326456542431869,-0.949322686162463,-0.15107037635582832,0.24159741169017457
115,0.09117739988841504,-0.9150138493117854,-0.24670897544259943,0.30589380306452657
116,0.05109079170967354,-0.8645383324970083,-0.3345105262279226,0.3715722143655095
117,0.013991851014158133,-0.7987837762746316,-0.4131357166223871,0.4371127846638006
118,-0.018625289551398003,-0.7189637653978546,-0.4814813964412406,0.5009190229119459
119,-0.0454206377562435,-0.6265913022809293,-0.5387005659429928,0.5613572889207064
120,-0.06524637785963684,-0.523445263840467,-0.5842159781403775,0.6167979059827152
121,-0.0771797019271539,-0.41153064149155605,-0.6177270816250021,0.6656568765896148
122,-0.08054958072744356,-0.29303351548751017,-0.6392101961309912,0.7064371514917961
123,-0.07495677362460221,-0.170271842835792,-0.6489119806612331,0.7377684074148263
124,-0.06028654971890217,-0.04564323953464355,-0.6473364195430956,0.7584443200004186
125,-0.036713778739653175,0.07842898965109063,-0.6352257111555193,0.767456375255251
126,-0.004700245173870854,0.19955027900593894,-0.6135355933214716,0.7640233436038638
127,0.03501576207994068,0.31540838259648246,-0.5834057747915239,0.7476156435854819
128,0.08143733461339023,0.42382482551416684,-0.5461262605071573,0.7179739447872886
129,0.1333338625627986,0.5228029969996364,-0.50310045651035,0.6751214987551196
130,0.18927236389916224,0.6105717407602375,-0.45580601604755605,0.6193698389362285
131,0.2476544380345332,0.6856234097998651,-0.4057544397547134,0.5513176524251181
132,0.30675791149857407,0.7467454903643589,-0.35445046856872714,0.4718427934015075
133,0.3647821214542248,0.7930450587491561,-0.30335230759431914,0.3820875765293912
134,0.4198956872648637,0.8239655117609179,-0.25383369262256567,0.2834376540520501
135,0.47028555362266133,0.8392952021709275,-0.2071487590613463,0.17749493876174313
136,0.5142060526029717,0.8391678098121139,-0.16440059704630922,0.06604518250733468
137,0.5500267273632824,0.8240544821052557,-0.12651427840214563,-0.048979047241256984
138,0.576277687209563,0.7947479797136677,-0.09421502341870774,-0.16553913533558817
139,0.5916913217686425,0.7523392587131749,-0.06801204108446271,-0.28153397984988204
140,0.5952392896166869,0.6981871052777239,-0.04818842888453379,-0.39484532343966555
141,0.5861638117639681,0.6338816078517764,-0.03479736125451192,-0.5033837866432574
142,0.5640024400403661,0.5612024009322808,-0.02766463325194797,-0.6051345147018083
143,0.5286056312026889,0.48207274023578295,-0.026397462068026283,-0.6982013561851177
144,0.4801466355016178,0.398510568087984,-0.03039928778873558,-0.7808485249013445
145,0.41912339907888047,0.31257779791619994,-0.03889016039341231,-0.8515387554415834
146,0.34635237816925823,0.2263290860471846,-0.05093215624211943,-0.9089670458306368
147,0.2629543647090847,0.14176136667731484,-0.0654591378753212,-0.9520891860885929
148,0.17033262257548146,0.06076540174334527,-0.08131005909248361,-0.9801443964681456
149,0.07014382631692515,-0.014919457873709699,-0.09726492581138299,-0.9926715406484068
150,-0.03573752492596917,-0.08374618840801482,-0.11208245444443521,-0.9895185337551821
151,-0.14526038109193207,-0.1443956877268537,-0.12453842519988334,-0.9708447289343695
152,-0.2562431211649249,-0.19580618682035283,-0.13346370894676154,-0.9371162352945902
153,-0.36642313810729404,-0.23719577534897085,-0.13778095355412268,-0.8890942901930703
154,-0.473508834471725,-0.26807751416910824,-0.13653894875328376,-0.8278169758753973
155,-0.5752327708549452,-0.2882667964319065,-0.1289437467529418,-0.7545747302837146
156,-0.6694046768356519,-0.297880815626976,-0.1143856976075393,-0.6708802504879685
157,-0.7539630333903968,-0.2973301988835185,-0.0924616616522035,-0.5784335210178876
158,-0.8270239670564271,-0.28730306193266636,-0.06299178358424591,-0.4790828150948848
159,-0.8869262585678033,-0.26874193341309693,-0.02603035092459305,-0.3747826115484169
160,-0.9322713608131097,-0.24281417587676538,0.018129589834648078,-0.2675494417362603
161,-0.9619574404943098,-0.21087669442591883,0.06895802687985866,-0.15941672733584292
162,-0.9752066018689541,-0.17443586729491473,0.12569619015972203,-0.0523896903179659
163,-0.9715846158851901,-0.13510375229683383,0.1873710111786651,0.051598589713565075
164,-0.9510126598022547,-0.09455171589890138,0.2528155140367192,0.15072892814175398
165,-0.9137707665401211,-0.05446269545677814,0.32069466318755857,0.2433346132864746
166,-0.8604928847234383,-0.016483338240641143,0.38953605185708967,0.3279359071592649
167,-0.7921536546902925,0.017822737491818428,0.457764688649064,0.4032696705867382
168,-0.710047207573571,0.04701934400606936,0.5237410317639264,0.4683134377242126
169,-0.6157584889401948,0.06983863344768096,0.5858013332202813,0.5223034047118478
170,-0.5111277905833237,0.08521745015351266,0.6422992917186412,0.5647459497335732
171,-0.3982093394014475,0.09232817781934982,0.6916479739680218,0.595422463214106
172,-0.2792249367781131,0.09060327422876119,0.7323609514298792,0.614387433303294
173,-0.1565137619260874,0.0797528475167956,0.7630916128959963,0.6219598990035395
174,-0.032479545316610396,0.059774805621584076,0.7826696528246546,0.6187085471336762
175,0.09046361870721259,0.030957300199632116,0.7901337999804223,0.6054308857196187
176,0.20994551928091476,-0.006126616921101211,0.7847599390962949,0.5831270714763198
177,0.32369283572663776,-0.05063200765078121,0.7660838878527937,0.5529690992025222
178,0.42957963523496767,-0.10146241856351278,0.7339182197612998,0.5162661729312141
179,0.5256741565216987,-0.1572971069621791,0.6883626673921568,0.4744271698029993
180,0.6102807674200608,-0.21662444413670273,0.6298077962556442,0.42892117562001475
181,0.6819761045810823,-0.2777806586994342,0.5589318036753359,0.3812371142388366
182,0.7396385479237124,-0.33899294462326224,0.47669046513152075,0.3328435103372826
183,0.7824703476041804,-0.398425844754766,0.3843004186327256,0.2851494162546309
184,0.8100119029524194,-0.4542297340094282,0.2832161415295744,0.23946749882651158
185,0.8221478865354115,-0.5045901693807736,0.17510112975018816,0.19698022233169238
186,0.8191051074392236,-0.547776847774131,0.0617939328464301,0.1587099803824099
187,0.8014422110241295,-0.5821909182002992,-0.054730174071120394,0.12549392495252723
188,0.7700315127588266,-0.6064094319338368,-0.17240099164348244,0.09796411741233789
189,0.7260334563120936,-0.6192257819652525,-0.2890976937778353,0.07653348755525843
190,0.6708643661025928,-0.6196850797996605,-0.4026945809428659,0.061387935677144644
191,0.6061583275245132,-0.6071135409925319,-0.5111072108212854,0.052484753621224234
192,0.533724170050106,-0.5811410977163889,-0.6123378162414712,0.04955737735132069
193,0.4554986458579174,-0.5417166234786798,-0.704518935311289,0.0521263201876874
194,0.37349698665998765,-0.48911533771866583,-0.7859542199839477,0.05951597645747571
195,0.2897620817997986,-0.42393815186028744,-0.8551554558973332,0.07087683399641398
196,0.20631355000279952,-0.347102918664578,-0.9108749166157654,0.08521249450635035
197,0.12509797469655598,-0.2598277484211187,-0.952132287152269,0.10141077674204771
198,0.0479415386841453,-0.16360675361511595,-0.978235522113272,0.11827807199940268
199,-0.023493770951302832,-0.060178773262597886,-0.9887951497766407,0.134576037069332
200,-0.08774931084818746,0.04851019561288403,-0.9837316912937368,0.14905964883774872
201,-0.14360332614754662,0.16034997328952472,-0.963276030108882,0.1605156085964337
202,-0.19009808033075778,0.27311355642218493,-0.9279627365282194,0.16780007380226103
203,-0.226559922820095,0.3845077260005811,-0.8786165219615244,0.16987471075427116
204,-0.2526118273631133,0.49222568534309763,-0.8163321625291942,0.16584010306676653
205,-0.2681781258889492,0.5940004553308311,-0.7424483884073084,0.15496561687306537
206,-0.27348136072959506,0.6876577315300154,-0.6585163796232567,0.13671491275044015
207,-0.2690313778680949,0.7711669172809826,-0.566263637467221,0.11076640418525717
208,-0.2556069801980297,0.8426890880479116,-0.46755411010035897,0.07702809024819819
209,-0.23423064773404415,0.9006207143354673,-0.3643455386423235,0.03564633281835523
210,-0.20613700659285467,0.9436320715298021,-0.2586450538712502,-0.012991697396842361
211,-0.17273588598958556,0.9706993926335717,-0.15246409212465845,-0.06826202051515104
212,-0.13557093852614868,0.981129970898147,-0.04777371113575626,-0.1293142426682234
213,-0.09627491028473176,0.974579590088219,0.05353862788371494,-0.1950881327950872
214,-0.05652273090113109,0.9510618463316508,0.14970978619743203,-0.2643360082554606
215,-0.017983647792430935,0.9109491226112367,0.2391382215359622,-0.3356504065639006
216,0.01772634829255365,0.854965180074656,0.3204169392970432,-0.40749638335528654
217,0.04909056780895887,0.7841695344528241,0.3923613604984325,-0.4782476556932075
218,0.07473493837029249,0.6999339859385265,0.4540314748268312,-0.5462257080928827
219,0.09346746371283012,0.6039118619390307,0.5047477911230402,-0.6097408987371898
220,0.10431279608321094,0.4980007094548102,0.5441007532335431,-0.6671345473639477
221,0.10654101736048417,0.3842993330664393,0.5719534524535318,-0.7168209556444142
222,0.0996898720561717,0.26506021169963995,0.588437634711089,-0.7573283063762942
223,0.08357986238614998,0.14263843909543752,0.5939431670359884,-0.7873374096454399
224,0.05832179767742726,0.01943841648280529,0.5891012895768734,-0.8057173117782537
225,0.024316582884833734,-0.10214042072195076,0.5747621324569314,-0.8115568552757775
226,-0.01775277089145378,-0.21975753858789088,0.5519671172909949,-0.8041913732370747
227,-0.06693673225782629,-0.3311836094076917,0.5219169877439873,-0.7832238177166082
