,0,1,2,3
0,-0.11467665467069948,0.0,0.993402871383779,0.0
1,-0.038972152362988885,-0.09082848425167839,0.9951013572056887,0.002155615024748824
2,0.03134980548433705,-0.18501633839814133,0.9822243228154266,0.004639384831564175
3,0.09508953254781613,-0.2807844473414881,0.9550122635434648,0.008345742181496474
4,0.1512623697750329,-0.376259956193372,0.9139740542141558,0.014126892041165733
5,0.19911793563512228,-0.4695184554883697,0.8598757474490508,0.02276327334017424
6,0.23815313411871922,-0.5586279682862195,0.7937237268930283,0.034935986101483844
7,0.2681186461287351,-0.6416936773135251,0.7167426156976774,0.05120194270524013
8,0.28901879548535064,-0.7169023070043515,0.6303484648254506,0.07197243194608251
9,0.30110484859752196,-0.7825650788041617,0.5361178571165321,0.09749569666440142
10,0.3048619727208968,-0.8371581883601306,0.43575365886614736,0.12784402228916533
11,0.3009902374732622,-0.8793598095250355,0.3310482285569578,0.1629057172329533
12,0.2903801939154815,-0.9080827110958132,0.22384495048668207,0.20238223966568886
13,0.27408370128703596,-0.9225016759208376,0.1159989979229868,0.24579059195361344
14,0.2532807900197657,-0.922075035905614,0.00933824522880386,0.29247096735004335
15,0.22924344798493787,-0.9065597774853026,-0.0943747591991901,0.3415994968202828
16,0.2032972926096475,-0.8760198268469981,-0.19347887712455591,0.3922058106341153
17,0.17678214265063907,-0.8308272887660186,-0.28644769094728145,0.4431950029417371
18,0.15101252877499546,-0.7716565833124297,-0.37191928093080007,0.4933734711711657
19,0.12723918105358822,-0.6994715966841496,-0.4487217992845865,0.5414779987070035
20,0.10661250407324807,-0.615506131786653,-0.5158942769117592,0.5862073615692283
21,0.09014899732726808,-0.521238106725388,-0.5727022177604659,0.6262556699547437
22,0.07870150120449505,-0.41835810109182936,-0.6186476652987968,0.6603466053364292
23,0.07293404922774202,-0.30873298706082264,-0.6534735624376189,0.6872676846461171
24,0.07330198771558386,-0.1943655014891565,-0.6771623668515505,0.7059036756865761
25,0.08003788777774015,-0.0773507134709231,-0.6899290246030625,0.7152683025661657
26,0.09314362494442628,0.04016958326039603,-0.6922085427634874,0.7145334163201517
27,0.11238884255056185,0.15605347393700347,-0.6846385329367205,0.7030548631227816
28,0.13731585026335721,0.26820541986830204,-0.6680372189849069,0.6803943592289916
29,0.16725084301325427,0.3746215501744295,-0.6433775108384037,0.6463367761497427
30,0.20132116225600494,0.47343267974612063,-0.6117578393765296,0.6009023492529036
31,0.23847816508121053,0.5629440416320972,-0.5743705227131823,0.544353445298736
32,0.2775251211407996,0.641670803349874,-0.5324684899807357,0.4771956563525563
33,0.3171494263792619,0.7083685405865586,-0.4873312235371372,0.4001731258097818
34,0.3559583094218534,0.7620579658202952,-0.4402307936099168,0.3142581534995598
35,0.3925171140866325,0.8020433504713501,-0.3923988504666257,0.22063526750332324
36,0.42538917218156413,0.8279242337853983,-0.34499540854464783,0.12068008694335741
37,0.45317623630174253,0.839600175928513,-0.2990802054083833,0.01593342916877734
38,0.4745584239045013,0.8372684826644219,-0.25558734727471255,-0.09192876672276226
39,0.48833263201074933,0.8214150002842735,-0.21530386399290052,-0.20112902319448364
40,0.49344841629421055,0.7927982479304186,-0.17885269205904913,-0.30982464892003736
41,0.4890403882507729,0.7524273159351892,-0.1466804871488306,-0.41614596908282236
42,0.4744562681222939,0.701534109297367,-0.11905054074423305,-0.5182355756606458
43,0.4492798372135569,0.641540651233144,-0.09604094193205019,-0.6142876835502389
44,0.413348158565891,0.5740222795236283,-0.077547988747582,-0.7025866721351112
45,0.36676257652725114,0.5006676652473825,-0.063294716987365,-0.7815439080667935
