,0,1,2,3
0,0.530943523806803,0.0,-0.8474072070307254,0.0
1,0.4623884640893865,0.053513124276546774,-0.8840629108513728,-0.04202408195568964
2,0.3905586067721839,0.11075608047431537,-0.910258640633412,-0.08140191930385117
3,0.3167353023934091,0.17105150553285997,-0.9254398100944008,-0.11824249898042676
4,0.24218167015712644,0.23359491227813123,-0.929224022351285,-0.15272253233552638
5,0.16811616654488953,0.29746861954069664,-0.92141063969488,-0.185072439849577
6,0.09568781924166969,0.36165900628563574,-0.9019867192669472,-0.2155610416733714
7,0.02595369470972808,0.4250767088546365,-0.8711291584372378,-0.2444794196668791
8,-0.040140892364729786,0.48657930219519024,-0.8292029803917107,-0.27212443614072807
9,-0.10177899183947553,0.5449959387851938,-0.7767557790300814,-0.2987824012072271
10,-0.15828509986384898,0.5991533645745755,-0.714508430589045,-0.32471337437382664
11,-0.20913444732242842,0.6479026910638415,-0.6433422653198333,-0.3501365669399874
12,-0.2539583296225379,0.690146277676756,-0.5642829739757667,-0.37521728039272495
13,-0.29254541294692277,0.7248640695367226,-0.4784815988365756,-0.4000557731531571
14,-0.32483905358771376,0.7511387429047544,-0.3871930256984606,-0.4246783948144458
15,-0.3509307669525579,0.7681790337593425,-0.29175245008136835,-0.44903126480254224
16,-0.3710500787904645,0.7753406637730297,-0.19355033647891529,-0.47297670278617976
17,-0.38555108073107863,0.7721443313574498,-0.09400642270866882,-0.496292542951406
18,-0.3948960931395057,0.7582903022328195,0.00545665847957838,-0.5186743853720284
19,-0.3996369085529603,0.7336692125201344,0.10343956188096742,-0.5397407571790297
20,-0.400394146849581,0.6983687857507563,0.19859164497902987,-0.5590410761313814
21,-0.39783529738168927,0.652676261287356,0.2896350651090071,-0.5760662315814759
22,-0.39265205251261265,0.5970764331066163,0.37538704177013094,-0.5902615247137348
23,-0.385537550630641,0.5322453022256622,0.4547798131440966,-0.6010416432070742
24,-0.3771641444710626,0.45903945070415764,0.5268778728108231,-0.6078072868640013
25,-0.36816229255299004,0.37848134755402507,0.5908921391772654,-0.6099630117919705
26,-0.3591011382244789,0.2917408945229003,0.6461907846030356,-0.6069358227053124
27,-0.3504712930846026,0.20011361018428309,0.692306531778435,-0.5981940168536745
28,-0.3426702806542981,0.10499593183976474,0.7289403096008454,-0.5832657696903074
29,-0.3359910236695889,0.007858184419203107,0.7559612475221702,-0.5617569520671898
30,-0.3306136761331913,-0.08978417786536463,0.7734030739758528,-0.5333676815513284
31,-0.32660101139001146,-0.18640040929335966,0.7814570689174802,-0.4979071361340284
32,-0.3238974822864562,-0.2804747155024979,0.7804618006686359,-0.4553061965637606
33,-0.3223319713643821,-0.370536216803752,0.7708899511912644,-0.4056275328739954
34,-0.3216241505318611,-0.4551879534525325,0.753332599850321,-0.34907281021172365
35,-0.3213942732583082,-0.5331342768549804,0.7284813920602824,-0.2859867573524932
36,-0.32117613052077676,-0.6032060089287763,0.6971090646129693,-0.21685791664209264
37,-0.3204328168258286,-0.6643828049120476,0.6600488328822824,-0.14231597467958998
38,-0.31857487681732166,-0.7158122215209125,0.6181731657294645,-0.06312565686103122
39,-0.3149803381956991,-0.7568250708623194,0.5723724813439769,0.019822746139381342
40,-0.30901608458209917,-0.7869467289883965,0.5235342913341161,0.10552606787564986
41,-0.3000599839042136,-0.8059041642613101,0.4725233013449628,0.19288393860490108
42,-0.2875231648500798,-0.813628552422929,0.42016294487284434,0.2807171318472418
43,-0.27087182654198844,-0.8102534499384173,0.367218783621466,0.36778820726645234
