,0,1,2,3
0,-0.9470191159329782,0.0,-0.32117720040115,0.0
1,-0.9624601515002114,0.08382071897453844,-0.24173268234896245,0.09060824537070203
2,-0.958287901168969,0.16676406482603673,-0.15309186004414133,0.17446182259765236
3,-0.9347006438095325,0.246345617502713,-0.05705869125234381,0.24978560597404723
4,-0.8923415179516874,0.3201578042813573,0.044347159803326486,0.31505384478656445
5,-0.8322820012273873,0.3859336507303608,0.14893739856730642,0.36902511970714724
6,-0.7559950567628604,0.44160705413000645,0.2544066855388436,0.41076991399794244
7,-0.6653186173735739,0.4853680434263956,0.3583874706581922,0.4396901416586138
8,-0.5624103163048444,0.5157116148594147,0.458506732507863,0.4555301775491308
9,-0.44969458850421395,0.531478892941331,0.5524432275422068,0.45837914849023464
10,-0.3298034536679648,0.5318895584645751,0.6379838385625145,0.44866446402415383
11,-0.20551244692979131,0.5165647038914413,0.7130776306931851,0.42713678541594935
12,-0.07967328122438642,0.48553951636358916,0.7758862767425655,0.39484684609467363
13,0.044855095859423294,0.4392654436728392,0.8248296007434982,0.3531147407113819
14,0.16527535046308434,0.37860176248242605,0.8586251065277927,0.3034924882342923
15,0.2789188205842617,0.3047967342824916,0.8763205044839001,0.24772084231185576
16,0.38330913532007826,0.2194587963499864,0.8773184205621533,0.18768146532654148
17,0.4762208343815556,0.12451848581409763,0.8613926628970663,0.12534569756717073
18,0.5557315535110324,0.0221820285281511,0.8286956283726573,0.06272123690295911
19,0.6202665034419166,-0.08512226502991826,0.7797566489347181,0.0017980951627810937
20,0.6686341635236637,-0.19480347243733614,0.7154713000603707,-0.055504786147583696
21,0.7000523312577803,-0.30417192694576206,0.6370819160079579,-0.10739089651491973
22,0.7141639102542678,-0.4105058938167703,0.5461497727754762,-0.15223418186900076
23,0.7110420754990048,-0.5111193960685037,0.4445196047252747,-0.1886225088570321
24,0.6911847199230278,-0.6034294985966817,0.33427730949763856,-0.2153954584556103
25,0.6554983534717833,-0.6850213700696005,0.21770186345333511,-0.23167548379725886
26,0.6052718885232146,-0.7537094943681035,0.09721261229478169,-0.23689163571925267
27,0.542140997051351,-0.8075934963684119,-0.02468678481693498,-0.2307952482071792
28,0.4680439591094755,-0.8451071782544752,-0.14546639722650834,-0.21346717987040964
29,0.385170133182283,-0.8650595290461873,-0.2626286419000544,-0.18531642173445825
30,0.2959023614789167,-0.8666666675127725,-0.3737660570526685,-0.14707010059426312
31,0.20275477276954473,-0.8495739022056638,-0.47661682907407776,-0.09975512545018582
32,0.10830755819319712,-0.8138673364390981,-0.569116727561217,-0.044671936669078025
33,0.015140368787362357,-0.7600747046029317,-0.6494461924893099,0.01663898184647633
34,-0.07423398449918683,-0.6891553927818583,-0.7160714377538904,0.08243698307272854
35,-0.1574338576273132,-0.6024798646472189,-0.767778583503664,0.15082652246988598
36,-0.23226950833350202,-0.501798976313717,-0.8037000021716725,0.21980666363482262
37,-0.296798712644617,-0.3892039147747703,-0.8233322556102473,0.2873235698097766
38,-0.3493758672068795,-0.26707772740000807,-0.8265452084578295,0.35132464945644115
39,-0.3886933470438977,-0.13803961899767925,-0.8135821206500173,0.4098129799181677
40,-0.413814084543321,-0.004883372906770489,-0.7850507444217733,0.4609006235463833
41,-0.4241945574724466,0.12948860099591158,-0.741905672707649,0.502859475825093
42,-0.4196976160766198,0.2621339792601727,-0.6854224010310628,0.5341683443837182
43,-0.4005948357520992,0.390140317374154,-0.6171637684420225,0.5535550498824706
44,-0.3675583459853904,0.5106942127385452,-0.5389396297688436,0.5600324623059477
45,-0.32164235159891474,0.6211481437043506,-0.45276077676668824,0.5529275361674297
46,-0.26425482219543833,0.7190833469501763,-0.3607882655817956,0.5319025817796613
47,-0.19712007354607533,0.8023671927367999,-0.2652794188493685,0.49696820276532633
48,-0.1222331943144448,0.8692036530134295,-0.16853184997152038,0.44848753755369086
49,-0.04180747720368569,0.9181756275994477,-0.0728269027362729,0.3871716595646753
50,0.04178380979671682,0.9482780944994813,0.019626089665902794,0.3140662117065931
51,0.1260698333234574,0.958941276839167,0.10674334623429692,0.2305295701956023
52,0.20854720101764398,0.950043265308265,0.18661665875453257,0.13820304506562023
