,0,1,2,3
0,0.80083133403389,0.0,0.5988899518521749,0.0
1,0.8384839165313154,-0.10289712036790967,0.5291974137279041,-0.07941663328293097
2,0.8570912884287128,-0.20608371633288253,0.4467538954991207,-0.15275791965851646
3,0.8564483699479796,-0.3067994222525988,0.35323039300463094,-0.21817101910362424
4,0.8368115239012878,-0.4023220871150453,0.2505736826594261,-0.2740369340871626
5,0.7988900544227542,-0.4900375069961396,0.1409611533940579,-0.3190107771145577
6,0.7438265918901318,-0.5675066545712787,0.026749862501618704,-0.35205488644609295
7,0.6731668701025348,-0.632528711221866,-0.08957894357463131,-0.37246396784711316
8,0.5888196645788756,-0.6831983104532533,-0.20547848890486636,-0.3798816418259951
9,0.49300790433303543,-0.7179555443700192,-0.3183968735323426,-0.3743079928325437
10,0.3882121876099877,-0.7356274642828738,-0.42583774555747567,-0.35609794388952004
11,0.27710811940976093,-0.735460017686575,-0.5254197528077433,-0.325950511429417
12,0.16249904052959865,-0.7171396015923633,-0.6149333160440964,-0.28488922491719126
13,0.0472458305496839,-0.6808036705991752,-0.6923933307898884,-0.23423421840551906
14,-0.06580446211645322,-0.6270401107060184,-0.7560865045398605,-0.17556671092221346
15,-0.1738893830323795,-0.5568753699076254,-0.8046121678451418,-0.11068678428071188
16,-0.2743994647766492,-0.4717516170941769,-0.836915558308133,-0.04156553573699179
17,-0.3649425489550409,-0.3734934746979838,-0.8523127618743163,0.029707175335252634
18,-0.4434024397029269,-0.2642651310616101,-0.8505067013748278,0.10097805646273783
19,-0.5079904347433919,-0.1465188791412303,-0.8315937829492395,0.17008737879275707
20,-0.5572884597984809,-0.022936342898462858,-0.7960610412818585,0.23492619118166458
21,-0.5902827435638773,0.1036361637898987,-0.7447738587969986,0.2934922953984372
22,-0.6063872082613468,0.23025655324733413,-0.6789545662621115,0.34394355684544475
23,-0.605456009031379,0.35395845459557884,-0.6001524568734038,0.38464719166649536
24,-0.5877849276646319,0.47182351245688814,-0.5102059572690806,0.41422377173487895
25,-0.5541016055917024,0.5810527054530825,-0.41119789178365757,0.431584821279695
26,-0.5055448806751348,0.6790349187333816,-0.30540494583689043,0.43596303951399323
27,-0.44363376519071746,0.7634110712259558,-0.19524257643708554,0.42693436856097117
28,-0.37022686163292146,0.8321322070546323,-0.08320672885005181,0.4044313306136139
29,-0.287473252158562,0.8835101088988458,0.028186204206546273,0.3687472774941618
30,-0.19775611062231335,0.9162591753215994,0.1364597028456278,0.32053142412219177
31,-0.10363046793781557,0.92952851967175,0.23923623682366196,0.2607747691443457
32,-0.0077567073828349875,0.9229234897270542,0.3342937277847539,0.1907872353287442
33,0.08716852718255896,0.8965160687791445,0.4196179736682938,0.1121665835448652
34,0.1784822630505425,0.8508438938687206,0.4934497541235011,0.02675986169857253
35,0.26362420283557503,0.7868979085204826,0.5543254696052552,-0.0633816613249552
36,0.34020305746545554,0.7060989485984172,0.6011103290289007,-0.15605296156796328
37,0.40605853196445185,0.6102638338076088,0.6330232873838275,-0.24894987325782164
38,0.4593173975740006,0.5015617970961437,0.6496531408888995,-0.33972649074324784
39,0.49844223257687675,0.3824623233001999,0.6509654079714606,-0.42605392811725384
40,0.522271598534049,0.25567568088082304,0.6372998540601659,-0.505678968897963
41,0.5300506338990777,0.1240876112378978,0.6093587511723934,-0.5764811381216901
42,0.5214512877601467,-0.009310215635567998,0.5681861937419707,-0.6365267658308766
43,0.49658167675387793,-0.14149226606304222,0.5151390143302109,-0.684118683322968
44,0.4559843214896765,-0.26947195326536205,0.4518500512588441,-0.7178402998831493
45,0.4006232982849718,-0.3903734009912787,0.38018470960995177,-0.7365929454241125
46,0.33186062065228134,-0.5015003943492033,0.3021919227434409,-0.7396255300870154
47,0.25142243583030044,-0.6004008225935967,0.22005075936814644,-0.7265557613092013
48,0.16135587793872555,-0.6849250312854439,0.1360140278449771,-0.6973823674302656
49,0.06397765464879879,-0.7532766531643654,0.05235030215733795,-0.6524879994047145
50,-0.0381843472900371,-0.8040546744514084,-0.028714168940554903,-0.5926327130836826
51,-0.14245497596088175,-0.8362857114749817,-0.10505220759731666,-0.5189381680756378
52,-0.24607964605550686,-0.849445716040346,-0.17468968144722752,-0.4328629095842776
53,-0.34629438708642324,-0.8434705907777216,-0.2358553529314683,-0.3361693211152563
54,-0.4403963492651762,-0.8187554712582867,-0.2870253547712974,-0.23088304302598084
55,-0.525812994902334,-0.7761427130981706,-0.32696117977657113,-0.11924583940566463
56,-0.6001682341258019,-0.7168989025699892,-0.35474023769331225,-0.0036630590432226162
57,-0.6613438382159611,-0.6426814814314061,-0.36977821993762444,0.11335302880239606
58,-0.7075345800754924,-0.5554958339861724,-0.37184272011365305,0.22924263983797327
59,-0.7372957064039447,-0.45764392041320545,-0.3610577789828602,0.34145916836878876
60,-0.7495815361774986,-0.35166574926344385,-0.33789925151127487,0.44752968308803975
61,-0.7437742003143722,-0.2402751585412516,-0.30318112503756284,0.5451137427690202
62,-0.7197017824514444,-0.12629151457253224,-0.25803314568434227,0.6320590901264148
63,-0.6776453844640203,-0.012569037448780698,-0.20387032916905967,0.7064528583682858
64,-0.6183349161570951,0.09807448123945245,-0.14235513667648284,0.7666670350630902
65,-0.5429336895686854,0.2029277898042999,-0.07535328131393645,0.8113970691663227
66,-0.4530121775472378,0.29945336992330773,-0.0048842912556398554,0.8396926758847046
67,-0.35051156673241135,0.3853500401473577,0.0669319120261439,0.8509800863109229
68,-0.23769799003424483,0.45860941416178774,0.13793106136051755,0.8450751996643986
69,-0.11710855680759458,0.517564813967071,0.20596179166924125,0.8221873202853895
70,0.008509495662387179,0.5609314284421848,0.26894263155324816,0.7829133936794005
71,0.13626503314245114,0.5878367281244654,0.324917288092125,0.7282228901301234
