,0,1,2,3
0,0.8721196936148469,0.0,0.489292591410442,0.0
1,0.9008818185105744,-0.09612111127684567,0.414646300727687,-0.08509480793109195
2,0.9101276094058536,-0.19204408174850415,0.3285899074192411,-0.16375432209494348
3,0.899819267463467,-0.28509106777645143,0.2328707292571805,-0.2341358418329436
4,0.8703790778372748,-0.37263916693075316,0.12948993817255489,-0.2946398955409089
5,0.8226774294094545,-0.45218848224833763,0.02065603881749012,-0.3439487632229067
6,0.7580099139595806,-0.5214272428325104,-0.09126696610422136,-0.3810576618691805
7,0.6780640863578604,-0.5782923324222423,-0.2038154594921745,-0.4052978306447209
8,0.5848767228903147,-0.6210236912052873,-0.31448477576753076,-0.416350957478534
9,0.480782649391309,-0.648211208289898,-0.420789013703068,-0.4142546070213625
10,0.3683564186498921,-0.6588329090973828,-0.5203206277597148,-0.3993985366240612
11,0.25034829241026446,-0.652283458835978,-0.6108083328861954,-0.3725120163068898
12,0.12961612283958493,-0.6283922447580648,-0.6901718974516492,-0.33464249490455406
13,0.009054828129698378,-0.5874305600635883,-0.756572474075778,-0.2871261720250813
14,-0.1084747855337664,-0.5301076846022426,-0.8084572267464295,-0.23155123871516015
15,-0.22021608947548715,-0.4575559351506047,-0.844597152084918,-0.1697147336993034
16,-0.32358384938960605,-0.3713050340680945,-0.8641171594808796,-0.10357412215699344
17,-0.4162269306751085,-0.27324641267531125,-0.8665176649349163,-0.03519483622055891
18,-0.4960849439601204,-0.1655883180677933,-0.8516871621032639,0.03330488258577499
19,-0.5614374355955293,-0.050802822971918515,-0.8199054560567018,0.09981043141100987
20,-0.6109444156079442,0.0684339581042041,-0.7718374751354456,0.16226714514096682
21,-0.643677233256546,0.1893069718671412,-0.708517808296381,0.2187350111815305
22,-0.6591390524955955,0.3089310391491058,-0.6313263437485168,0.2674404049776167
23,-0.6572744402526254,0.4244216738319769,-0.5419556037863806,0.3068235266351012
24,-0.6384678529814415,0.5329661515999936,-0.44237057511944033,0.33558032753195843
