,0,1,2,3
0,0.2400806757843523,0.0,0.9707529392769968,0.0
1,0.31082606090901077,-0.10824339199329565,0.9437882551646845,-0.030565623873461643
2,0.36991604009564666,-0.2190669552384453,0.9009758894385016,-0.058431490251523936
3,0.4163880244994176,-0.3300489574922612,0.8431685481164128,-0.08219183766654431
4,0.44962385893735424,-0.43871440748326174,0.7715273354723079,-0.10056651908012891
5,0.4693604945234803,-0.542594210081431,0.6874952582464697,-0.11243895790784361
6,0.4756915860370848,-0.6392846294274646,0.5927642530080437,-0.11688976818835832
7,0.4690600177160257,-0.7265055956238197,0.4892365325259421,-0.11322514981007047
8,0.45024158894210786,-0.8021564152765135,0.37898118405861336,-0.10099930270626173
9,0.42032031289294725,-0.8643675066414988,0.2641870665339584,-0.08003025620423282
10,0.3806559911376891,-0.9115468749023024,0.14711314185210836,-0.05040867743981603
11,0.3328449201112625,-0.9424201698611461,0.03003743584003904,-0.01249940171253533
12,0.27867475659858104,-0.9560633239417311,-0.08479414475318228,0.033064386638594206
13,0.22007471452753008,-0.9519269490361714,-0.19521791214889742,0.08539420648110706
14,0.1590623808918571,-0.929851871915121,-0.29920021673317093,0.14336626377144077
15,0.09768852162918465,-0.8900754046796371,-0.39488184686414446,0.2056478877680165
16,0.03798129670675743,-0.8332281736972029,-0.48061795742579266,0.2707297742354089
17,-0.018108683674515097,-0.7603215620083529,-0.5550125878296872,0.3369632402374902
18,-0.06876105325621223,-0.6727260505743761,-0.6169469656642246,0.4026015648148977
19,-0.11233478464808042,-0.5721409672477319,-0.6656009472340368,0.4658443825957895
20,-0.14741242821281156,-0.46055636344128936,-0.7004671169538913,0.5248840159201278
21,-0.17283836258680765,-0.34020793191388693,-0.7213572497075595,0.577952577445185
22,-0.18775007747462596,-0.2135260500791233,-0.7284010293185377,0.6233686508267596
23,-0.19160168696277108,-0.08308017753985819,-0.7220371075043649,0.6595823625899164
24,-0.18417906939058512,0.04848004942647405,-0.7029967763473026,0.6852176936210309
25,-0.1656062428242059,0.17848560278450973,-0.6722807087270568,0.6991109429909866
26,-0.13634280805503304,0.3043092575959755,-0.6311293908264017,0.7003443484944745
27,-0.0971725181909386,0.4234257177723269,-0.5809880245348997,0.6882739851138181
28,-0.04918325962338492,0.5334692205794255,-0.52346681153756,0.6625512017088938
29,0.006261052231129341,0.6322872304433736,-0.46029764177808186,0.6231370141604041
30,0.06755595299209952,0.7179889295390305,-0.3932882941019507,0.5703090460417961
31,0.13289838749750216,0.7889873414005697,-0.3242753141304452,0.5046607913795418
32,0.2003340826685789,0.8440340811745692,-0.25507676240694455,0.42709316362724753
33,0.2678091325299711,0.8822459082279501,-0.18744602393763066,0.3387984859153854
34,0.3332244839450001,0.9031224591001382,-0.12302783851283394,0.24123726519625427
35,0.3944919356372408,0.9065547562256278,-0.06331765048051055,0.13610827241392515
36,0.44959022193257897,0.892824315049087,-0.009625288510534485,0.02531261781862655
37,0.49661974742631687,0.8625929034692921,0.0369561274174571,-0.08908733915064677
38,0.5338545696154411,0.8168832372394493,0.07557529017670275,-0.20491327612582078
39,0.5597902926924296,0.757051117321745,0.10564121366018545,-0.3199193147429897
40,0.573186635545912,0.684749724729874,0.12683470726064427,-0.4318423929491242
41,0.5731035680835428,0.6018869799034258,0.13911255913380305,-0.5384533959071004
42,0.5589300690302945,0.5105770424020519,0.14270435704738765,-0.6376078169105635
43,0.5304047414066906,0.41308716851405564,0.13810206343602116,-0.7272947281378132
44,0.48762772439972235,0.3117812557449015,0.12604264586374878,-0.8056828795416637
45,0.4310635572588046,0.20906148134729058,0.10748424080457607,-0.8711628117630629
46,0.36153487677168766,0.10730948516455843,0.08357649304916323,-0.9223839640198659
47,0.2802070591641209,0.008828554047016601,0.05562586100550297,-0.9582858781258492
48,0.18856414419799786,-0.08421176416954634,0.025056805969311906,-0.9781227421816472
49,0.08837659814681458,-0.16982725389490683,-0.006630112111205112,-0.9814806785402879
50,-0.01833832226781071,-0.24626556759661733,-0.037902131382230086,-0.968287356413065
51,-0.12936265612800765,-0.312046569509719,-0.06723902582760535,-0.9388136956087068
52,-0.24232916245806507,-0.36599551057564006,-0.09317751118733915,-0.8936676197948444
53,-0.3547768339108289,-0.40726824005583995,-0.11435415467382051,-0.8337800105968375
54,-0.46420914645939193,-0.43536786090711477,-0.12954566208936596,-0.7603832030406997
55,-0.5681536198318587,-0.45015245211905264,-0.1377054825143647,-0.6749825436325341
56,-0.6642212270110913,-0.45183370638631515,-0.13799576421511028,-0.5793217002838514
57,-0.750164190950054,-0.44096656008272767,-0.1298138134688094,-0.47534256419738197
58,-0.8239307427654194,-0.4184301188019666,-0.11281234765764009,-0.36514071400128434
59,-0.8837154872029268,-0.3854004000727661,-0.08691299173889401,-0.2509175186559135
60,-0.9280041263710382,-0.34331561978879116,-0.052312639093674486,-0.13493003534579923
61,-0.9556114290290367,-0.29383493529635196,-0.009482479475773326,-0.01943990975960183
62,-0.9657114967318619,-0.2387917213042706,0.040840316239719385,0.09333749239126463
63,-0.9578595658250139,-0.18014259074871036,0.09766807727066,0.20128250256321542
64,-0.9320047910068509,-0.1199134780739894,0.15978491948551968,0.30241793402753125
65,-0.8884936768153685,-0.060144174458497554,0.22577530207299756,0.394952120530652
66,-0.8280640524870175,-0.002832741536043182,0.2940581576476454,0.4773171906343213
67,-0.7518297174994663,0.05011876877217897,0.36292575490938866,0.5482016794254506
68,-0.6612561140008211,0.09695589560050957,0.4305863296489713,0.6065767212185642
69,-0.5581276025695328,0.1361193289176761,0.4952094205678636,0.6517152271704479
70,-0.44450712388060903,0.16628722828443146,0.5549727735839948,0.6832036263877397
71,-0.32268921576276544,0.18641121511902847,0.6081096338860518,0.7009459337803675
72,-0.19514751818268572,0.19574511431991315,0.6529552301330025,0.7051600979983053
73,-0.06447803384364437,0.1938657056953002,0.6879912702882581,0.6963667735569171
74,0.06666048401383935,0.1806849488926575,0.7118873132973476,0.6753708479650142
75,0.19560757494598358,0.15645336230415274,0.7235379540917344,0.643236232683004
76,0.31976206959380227,0.12175446130405487,0.7220948594426413,0.6012545916399809
77,0.4366415686366857,0.07749038850542833,0.7069928165410081,0.5509088287431819
78,0.543938966369919,0.02485909279844145,0.6779691017773726,0.49383228266775403
79,0.6395746565098211,-0.034676370875451404,0.6350756404401521,0.43176468008949376
80,0.7217431650375215,-0.09942564815591592,0.578683604900678,0.36650597488929393
81,0.7889530929922868,-0.1675150438793264,0.5094802849238448,0.29986924885011307
82,0.8400594176815869,-0.23693652059183445,0.428458254415815,0.2336338678301165
83,0.8742873896702175,-0.30560049508454906,0.3368970494580078,0.1695000759120883
84,0.8912474704486566,-0.3713910924311601,0.23633775814131047,0.10904616893040761
85,0.8909409767037799,-0.4322224520038978,0.12855109888594413,0.05368931913396818
86,0.873756326132177,-0.48609465023288945,0.015499726221960788,0.004651026339475034
87,0.8404560110603515,-0.531147811228179,-0.10070435263309004,-0.03707194978400305
88,0.7921546540249779,-0.5657130186725235,-0.21784624423307647,-0.07073046362447197
89,0.7302887182662461,-0.5883587195874739,-0.33365741400579596,-0.09583911068764149
90,0.6565786503732575,-0.5979314207725746,-0.44586653444402863,-0.1121852280373594
91,0.5729844170312614,-0.5935896191893022,-0.5522507185238891,-0.11983057089028355
92,0.4816555583853118,-0.5748300748205755,-0.6506859081142403,-0.11910565536468787
93,0.3848770129857917,-0.5415057244252375,-0.7391952050301643,-0.11059694457916111
94,0.2850120703529626,-0.4938347423986159,-0.8159939801186842,-0.09512723775700965
95,0.18444387440795232,-0.4324004754689885,-0.8795306721868601,-0.07372979513130751
96,0.08551693272908556,-0.35814220570846,-0.9285222918199533,-0.04761689091392216
97,-0.009519917946808842,-0.27233692563416995,-0.961983772652882,-0.018143628384142678
98,-0.0985676801967631,-0.1765725342986541,-0.9792504613117383,0.013232028292224467
99,-0.17972716426229862,-0.07271307859370295,-0.979993203368201,0.04499195461181425
100,-0.25134353099207596,0.03714313586178297,-0.9642256621491844,0.0756021781416089
101,-0.3120443232734831,0.15071155991948115,-0.9323036956856241,0.10355764110077537
102,-0.3607700659022231,0.26557438258739585,-0.8849168098145381,0.12742623972278838
103,-0.39679670258677635,0.37923719292606944,-0.8230718977078229,0.14589098505890985
104,-0.4197493454910419,0.48918794096835067,-0.7480696631418382,0.1577891772519404
105,-0.4296070322011116,0.5929567557318924,-0.661474302025839,0.16214756080401466
