,0,1,2,3
0,0.907644802754458,0.0,-0.4197390999571295,0.0
1,0.8677693928468686,-0.009165915320458427,-0.49029737231720716,-0.08062725056305314
2,0.8145636987554388,-0.015198128542202372,-0.5586118821835011,-0.1555884399371619
3,0.7490463735215922,-0.017181472193436825,-0.6232771370024965,-0.22396414404406056
4,0.6724729154284689,-0.014333940348072033,-0.6828884700671436,-0.28502290016521376
5,0.5863076766839396,-0.006032615934182389,-0.7360752466275235,-0.3382309079736836
6,0.49219125010086884,0.008164708093335304,-0.7815340282774453,-0.3832566679267613
7,0.3919040128495652,0.028502806302713235,-0.8180608774662683,-0.41997051742282676
8,0.28732669735067795,0.05501766403851549,-0.8445819982729779,-0.4484391528697297
9,0.18039892901478982,0.08753081566863818,-0.8601819438990064,-0.4689153506858425
10,0.07307671712038788,0.12564956080944167,-0.8641286748944986,-0.4818232191461711
11,-0.03271009247086365,0.1687730902772186,-0.8558948236565171,-0.48773942293688466
12,-0.13509939635993823,0.21610440116058185,-0.8351746085048761,-0.4873709205635207
13,-0.23233646493181265,0.2666677307803059,-0.8018959425231169,-0.4815298389388064
14,-0.3228106973061339,0.3193310961783117,-0.7562273958657734,-0.47110617748057193
15,-0.4050886447457227,0.372833392773359,-0.6985797926031473,-0.4570390842124158
16,-0.477942541614074,0.4258153863043187,-0.6296023514019459,-0.4402874774634454
17,-0.5403736956621401,0.47685382918428915,-0.5501734102755291,-0.4218007980724031
18,-0.5916302177243167,0.5244978485306574,-0.461385906060795,-0.40249066827772373
19,-0.6312187116131294,0.5673066905609323,-0.36452790597808316,-0.3832042049841023
20,-0.6589096946166385,0.6038878663642481,-0.2610586084822293,-0.364699687600039
21,-0.6747366737996761,0.632934728314786,-0.1525803406591813,-0.34762521537881264
22,-0.6789889594428741,0.6532625150288907,-0.040807176944832935,-0.33250090785230135
23,-0.6721984505466526,0.6638419356158138,0.0724691134708143,-0.31970510661120766
24,-0.6551207745731435,0.6638294202604873,0.18541501758531895,-0.30946492979519613
25,-0.6287113008524688,0.6525932425462885,0.29619230790460166,-0.30185141494030426
26,-0.5940966709489678,0.629734817463804,0.40299530295537017,-0.29677936423729373
27,-0.5525425967136599,0.5951045953394647,0.50408750503949,-0.2940118818786757
28,-0.5054187651005644,0.5488121030907843,0.5978367751545405,-0.29316946917799935
29,-0.4541617559346064,0.49122982703319784,0.6827482391833491,-0.293743422686135
30,-0.40023692305828307,0.4229907823928306,0.7574941731062538,-0.2951131666693501
31,-0.3451002095964521,0.34497976997942753,0.8209401868009676,-0.29656704694995784
32,-0.29016086400549773,0.2583184762898462,0.8721671142062485,-0.297326020899651
33,-0.23674599526648166,0.16434472577337922,0.9104881200731929,-0.2965696006696225
34,-0.1860678537988711,0.06458633930297225,0.9354606476975583,-0.2934633455261288
35,-0.13919465075534412,-0.03926981255814016,0.9468929551158055,-0.2871871560059811
36,-0.09702563420443908,-0.1454128524824543,0.9448451162356689,-0.2769635986294005
37,-0.06027102871642934,-0.2519462231938262,0.9296244950946227,-0.26208548574062235
38,-0.029437317882732822,-0.35692840229584466,0.9017758326669575,-0.24194195082337966
39,-0.0048182105372762685,-0.4584150474784069,0.8620662131576887,-0.21604229499001076
40,0.013508515581582142,-0.5545015760859903,0.8114652974089906,-0.18403693440685268
41,0.025678250574604183,-0.6433651690057209,0.7511213219540461,-0.14573484985985388
42,0.03203097969197691,-0.7233051995424324,0.6823334606806452,-0.1011170267088031
43,0.03309716057781126,-0.7927811231562814,0.6065212296208443,-0.05034547395715783
44,0.029578452154416457,-0.8504469228038525,0.5251916820425234,0.006232477432933037
45,0.02232382873790656,-0.895181285717157,0.4399051891834976,0.06808477731247581
46,0.012301731090790746,-0.9261127887961902,0.3522406304986696,0.13450021585935465
47,0.0005690074872764933,-0.9426394888973666,0.26376082553320573,0.20459886880389455
48,-0.011762520057244263,-0.944442448248945,0.17597902734110946,0.27734723182955856
49,-0.02356096852418419,-0.9314928707239192,0.09032726509720689,0.351577726445765
50,-0.03370985189825534,-0.9040526781727503,0.008127272056902068,0.42601214586275565
51,-0.041143136750744866,-0.862668513686754,-0.06943533436636405,0.4992885059093874
52,-0.04487895790553545,-0.8081593166479276,-0.14133303913793324,0.569990675450487
53,-0.04405109082606565,-0.7415977688346084,-0.20671410093345324,0.6366800853897026
54,-0.03793733457083823,-0.6642860578955412,-0.2649155373266725,0.697928757119366
55,-0.025984038013820432,-0.5777265405614933,-0.3154711724150527,0.752352851708836
56,-0.007826100531860503,-0.48358800969007465,-0.35811462061957283,0.7986459212523132
57,0.01669810595273269,-0.3836683736482031,-0.3927772080459448,0.8356110441822604
58,0.04753731673005934,-0.2798546410696626,-0.41958095974587384,0.8621910470473507
59,0.08442373805984132,-0.17408116661773998,-0.43882690429679516,0.8774960558009941
60,0.12687532871793789,-0.06828715251413645,-0.4509790632571033,0.8808276790995908
61,0.1742039809984928,0.0356255846729618,-0.4566445993604263,0.8716992030488167
62,0.22552943083347107,0.13583358249106786,-0.456550691147406,0.8498512694044758
63,0.2797985786392024,0.2306304712817561,-0.4515187807737437,0.8152626151838618
64,0.3358097621376973,0.3184625760674411,-0.44243690403063485,0.7681555683904785
65,0.3922413932767186,0.39796055476633097,-0.43023085564267816,0.7089961192442319
66,0.4476842567566354,0.46796634606930265,-0.41583496760423055,0.6384885158845022
67,0.5006766704728143,0.5275548181015269,-0.40016328310020244,0.5575644647936138
68,0.5497416308755567,0.57604964141141,-0.3840818933548882,0.4673671459452341
69,0.5934250108151194,0.613033053574869,-0.36838316998843074,0.3692303777223946
70,0.6303338453118861,0.6383493341920965,-0.3537625720525387,0.26465338389223486
71,0.6591737327238669,0.6521019645161199,-0.34079863625077006,0.15527172147792057
72,0.6787843952249174,0.6546446015229177,-0.3299366727430806,0.04282502160266688
73,0.6881724829965786,0.646566148048749,-0.32147658959568726,-0.0708777270068239
74,0.6865407701119639,0.6286703449170504,-0.31556515890376147,-0.18399456209897244
