,0,1,2,3
0,-0.812338958730712,0.0,0.5831855760633167,0.0
1,-0.761055973970551,-0.012096081784502465,0.6447425140755448,0.070388776326517
2,-0.69940192055202,-0.027650786782548786,0.7011373344821868,0.13593684457742203
3,-0.6285248336731649,-0.04706505600603031,0.7512043863742791,0.1960443415437235
4,-0.549730668424457,-0.07060367768206288,0.793837960791483,0.25026506927213654
5,-0.46445477997049434,-0.0983821147126076,0.8280186122451529,0.2983083884889032
6,-0.37423077346161226,-0.13035746368774415,0.8528381983091957,0.3400371558520428
7,-0.2806574597680603,-0.1663238249649789,0.8675230161937915,0.37546183814015655
8,-0.18536469549051754,-0.20591224927213264,0.8714544550209513,0.4047310317847343
9,-0.08997890904844347,-0.24859530767172494,0.8641866368587396,0.4281187050396574
10,0.003910881560899165,-0.29369621153795583,0.8454605871544595,0.4460085603462176
11,0.09478576956407565,-0.34040229048347714,0.8152145544166958,0.4588759841056589
12,0.1812276240189061,-0.38778252193877344,0.7735901879208167,0.4672681083959211
13,0.26194701677626714,-0.43480869922959986,0.7209343786970469,0.47178255276025227
14,0.3358077805864659,-0.48037972823350095,0.6577966707580855,0.47304544299620765
15,0.40184765255120736,-0.5233484584909367,0.5849222539548692,0.4716893172021177
16,0.4592945555598969,-0.5625503851541818,0.5032406544630462,0.4683315269032437
17,0.5075781793516407,-0.5968335051661419,0.4138503411390235,0.4635537229882687
18,0.546336639691534,-0.6250885759485891,0.3179995633377999,0.4578829829400699
19,0.5754181159308899,-0.646279008576276,0.21706382586680834,0.45177508832634306
20,0.5948774909074049,-0.659469630381421,0.11252048734836151,0.44560040096838915
21,0.6049681396618669,-0.6638535741520977,0.005921037396641404,0.4396327142009483
22,0.6061291317658865,-0.658776592056389,-0.10113833601771355,0.43404137403117543
23,0.598968223243049,-0.6437581511705622,-0.2070472362204122,0.4288868759008761
24,0.5842411153788504,-0.618508742596944,-0.31021192585423585,0.4241200484412757
25,0.5628275466586159,-0.5829429257977916,-0.4090858849715041,0.41958483850305633
26,0.5357048584655774,-0.5371877317517186,-0.5021993777056917,0.4150246143349028
27,0.5039197331983734,-0.48158616035432006,-0.5881873691218269,0.41009180856731026
28,0.4685588437249217,-0.4166956263804492,-0.6658151726646356,0.4043606320750455
29,0.4307191746206261,-0.34328133136736816,-0.7340012622221606,0.39734250616445294
30,0.3914787779554841,-0.2623046629228087,-0.7918367498903107,0.3885037860080412
31,0.35186870949064436,-0.17490684513504057,-0.8386011094199404,0.37728528474609313
32,0.3128468554950125,-0.08238818093246858,-0.8737738141223401,0.36312305683283097
33,0.275274306940223,0.01381666350285421,-0.8970416545294573,0.345469862342988
34,0.23989486796598097,0.11216678353893589,-0.908301602991718,0.32381671204060725
35,0.2073182010253923,0.21104593585266446,-0.9076591971594762,0.29771388663527815
36,0.17800701418370218,0.3087955085772087,-0.8954225193763233,0.26679083300912726
37,0.15226858912612273,0.40374880395877294,-0.8720919518517508,0.23077436509024113
38,0.1302508342510757,0.4942658406668539,-0.8383459855735242,0.18950463688138047
39,0.11194292868370487,0.5787678671534874,-0.7950234518840228,0.14294840895487762
40,0.09718050314711443,0.6557707813535456,-0.743102627276476,0.09120919616920092
41,0.08565518541295389,0.7239166754917354,-0.6836777322972594,0.03453396180200685
42,0.0769282245113127,0.782002767260592,-0.6179334027823088,-0.02668389019971451
43,0.0704478018851836,0.8290070391348484,-0.5471177546463262,-0.09190537974014551
44,0.06556954190787082,0.8641099846233788,-0.4725146910770865,-0.1604507287752273
45,0.06157965106442598,0.8867119519536818,-0.395416112639936,-0.23150801001692503
46,0.05772004673255851,0.8964456797961116,-0.3170946862424384,-0.3041455232892446
47,0.05321478461405203,0.8931837336192703,-0.2387778083208368,-0.3773276599322112
48,0.047297059778367734,0.8770406723334288,-0.1616233615602871,-0.4499339242679988
49,0.03923604085084787,0.8483699000598783,-0.08669781390382802,-0.5207806974485898
50,0.028362800503474544,0.8077552840936396,-0.014957144852541045,-0.5886452551276236
51,0.014094628000663051,0.7559977443123501,0.05276899125177652,-0.6522914882308615
52,-0.004042949447761263,0.6940971383840284,0.11578954021970403,-0.7104967272426905
53,-0.026397051397791388,0.623229878225839,0.17356052897375185,-0.7620790361546891
54,-0.05317177553132818,0.544722813548885,0.22568961774356971,-0.8059243234504061
55,-0.08441642792136836,0.46002400554026823,0.271936689031128,-0.8410126147582279
56,-0.12001800431209425,0.37067108565963885,0.3122105393113868,-0.8664428452239297
57,-0.15969816508212295,0.27825794941893434,0.34656183751267916,-0.8814555589673301
58,-0.20301483058207512,0.184400571548746,0.37517260759353854,-0.8854529475289419
59,-0.2493684039514393,0.09070274626551714,0.39834257867133327,-0.8780157179390797
60,-0.2980125083451175,-0.0012774459510731528,0.4164728230195759,-0.8589163525558228
61,-0.3480690077757379,-0.09005966548709388,0.43004716792921815,-0.8281284054024622
62,-0.39854696848498194,-0.17427109581699224,0.4396119203039893,-0.785831571394796
63,-0.44836511374392407,-0.25267330067720994,0.44575448163533726,-0.7324123633611698
64,-0.49637723189327015,-0.32418555113123637,0.4490814547408363,-0.6684603347271737
65,-0.5413999176430502,-0.38790410707122785,0.45019685179346614,-0.5947598906522051
66,-0.5822419622017161,-0.44311703957940013,0.44968100555465906,-0.5122778347042114
67,-0.6177346603587254,-0.4893142921743029,0.4480707625859117,-0.42214689929114774
68,-0.6467622734414966,-0.5261927975063841,0.44584149917831795,-0.3256456035564159
69,-0.6682918768907183,-0.5536565885892055,0.4433914488082317,-0.22417486995062946
70,-0.6814018303565873,-0.5718119671088787,0.4410287654524213,-0.11923190806692696
71,-0.6853081365383096,-0.580957912677831,0.4389616717452173,-0.012381939672434394
72,-0.679388001816912,-0.5815720330813834,0.43729195667499243,0.09477160942057777
73,-0.6631999759503087,-0.5742924637313134,0.43601199646424804,0.20061778819483914
74,-0.6365001281568765,-0.5598962220187123,0.4350053767933267,0.30356898653576087
75,-0.5992538108591753,-0.5392746066491705,0.43405109706041245,0.40209130049628045
76,-0.5516426678929885,-0.5134063012772132,0.4328312404178825,0.4947337203861037
77,-0.4940666585161697,-0.48332889414660424,0.4309418993718784,0.5801554932873124
78,-0.42714098925641286,-0.4501095597246659,0.42790705818733243,0.6571510550056077
79,-0.351687969538277,-0.4148156636829826,0.4231950524771567,0.7246719842826455
80,-0.26872393106474335,-0.3784860486892673,0.4162371552511131,0.781845502902687
81,-0.17944147202658223,-0.34210373548338857,0.4064477791901473,0.8279891273903567
82,-0.08518740237122574,-0.3065707322409167,0.39324573853651246,0.8626211693051493
83,0.01256312727738007,-0.27268558636826434,0.3760759819587888,0.8854668794561101
84,0.11223573554070049,-0.2411242381475358,0.3544311909116407,0.8964601342805851
85,0.21218850043460175,-0.2124246469758188,0.32787263682779283,0.8957406676377397
86,0.3107455058577619,-0.1869755605895369,0.2960497050231983,0.8836469557957576
87,0.40623147272889665,-0.16500968818752407,0.25871752313784435,0.8607049648922609
88,0.49700667395486947,-0.14660142255079012,0.21575217655626877,0.8276130661496559
89,0.5815013227045931,-0.13166913704331307,0.1671630514641255,0.7852235122997029
90,0.6582486334417196,-0.11998196379033318,0.11310191656550936,0.7345209468805722
91,0.725915784611457,-0.1111708423989552,0.05386843526652496,0.6765984844308887
92,0.7833320600810506,-0.10474351727206266,-0.010088110686136909,0.6126319525305864
93,0.8295135122338125,-0.10010305868871827,-0.07817100976237823,0.5438529248752985
94,0.8636835714118802,-0.09656939098671388,-0.14964224590083658,0.4715211972323499
