,0,1,2,3
0,0.4560579066738116,0.0,0.8899501029610036,0.0
1,0.5187482770088706,-0.11229041209909642,0.8460494511322093,-0.04991407306392251
2,0.5664679038462156,-0.22647543393787692,0.7865451131214898,-0.095758951327946
3,0.59847486531732,-0.33987713091484006,0.7126327174349116,-0.13588959307410267
4,0.6144330002356495,-0.4497944354125335,0.6258215363163876,-0.16883263539948398
5,0.6144162388547025,-0.5535693936425462,0.5278997761161086,-0.1933272826851592
6,0.598902620066905,-0.6486527213052427,0.4208932863352016,-0.20836060169392334
7,0.5687581805501398,-0.7326670395999662,0.3070186881025509,-0.21319630929475397
8,0.5252111543880926,-0.8034662175459343,0.18863205897726965,-0.2073963039563449
9,0.469817163451474,-0.8591893402267726,0.06817441903610849,-0.19083437624333566
10,0.40441630329934153,-0.8983079531473217,-0.05188465947168902,-0.16370173196845325
11,0.3310832309469367,-0.9196653971637976,-0.16910395194580155,-0.12650416942379272
12,0.25207153452604636,-0.9225072423508656,-0.28112661284739127,-0.08005096402191955
13,0.16975380631190495,-0.9065020478953142,-0.3857339838907553,-0.025435724404629878
14,0.08655894628973636,-0.8717519132296969,-0.48089588068914246,0.03599031166560543
15,0.004908290760912121,-0.8187925372294569,-0.5648161480131558,0.10265188065854064
16,-0.07284781222041406,-0.7485827611450706,-0.6359723920872864,0.17278935868246084
17,-0.14449137219734498,-0.6624838305959196,-0.6931489434491582,0.24450349640608554
18,-0.20799451581686007,-0.5622288659623353,-0.7354622722095678,0.3158041003931959
19,-0.2615721745978924,-0.449883272562821,-0.7623782648862114,0.3846614352562343
20,-0.303728368446544,-0.3277970460771948,-0.7737209736761319,0.4490590492101501
21,-0.3332949151787185,-0.1985501292016355,-0.7696726600625744,0.5070466862747702
22,-0.34946158839261476,-0.06489214751160727,-0.7507651697726083,0.5567919425474377
23,-0.3517969626049823,0.07032200831448249,-0.7178628899652372,0.596629351825138
24,-0.3402594201957647,0.20419918385628788,-0.6721377468225959,0.6251056467323838
25,-0.3151980434898008,0.3338759117762955,-0.6150368972927981,0.6410200339179712
26,-0.2773433710071517,0.456585654351074,-0.5482439477402861,0.643458443541879
27,-0.22778825312823509,0.5697236973343696,-0.473634690261935,0.63182086117263
28,-0.16795929272643578,0.6709081127480643,-0.39322848051439113,0.6058410206877783
29,-0.0995795944471403,0.7580353053152069,-0.3091364857830443,0.5655979255824175
30,-0.02462376629044491,0.8293287911011735,-0.22350810612334782,0.5115188685488478
31,0.054733686529131714,0.883380024187107,-0.13847691290767733,0.4443738302574491
32,0.13617526774177086,0.9191802837063253,-0.0561074570160624,0.36526135268901194
33,0.21730125355939767,0.9361428544446173,0.021655726943943243,0.2755861947999719
34,0.2956927721963719,0.9341149739491635,0.09303565293297855,0.17702928344800029
35,0.36897559789478246,0.9133792717498104,0.15646577533668826,0.07151066524835856
36,0.4348830380780155,0.8746446855918949,0.21062718320757648,-0.0388536594406783
37,0.4913163130608035,0.8190270990695578,0.25447918574922623,-0.1517999852781745
38,0.5364008887475038,0.7480201982868782,0.2872825465121377,-0.2649690698463672
39,0.5685373224448413,0.6634572858730307,0.3086148107226271,-0.37596095729726936
40,0.5864453178254473,0.5674650128625124,0.31837737076457484,-0.48239112570879117
41,0.5891998538228628,0.4624101871105946,0.31679412404576607,-0.5819465904028798
42,0.5762584496144225,0.350840986135429,0.3044017900608233,-0.6724405935867255
43,0.5474788489357812,0.23542403837176706,0.28203216408437715,-0.7518645426847606
44,0.5031266462559512,0.1188789364233187,0.25078678831555107,-0.8184359248642932
45,0.44387262885396617,0.003911806557552966,0.21200471235580007,-0.8706410219273268
46,0.37077986629940457,-0.10685042108478177,0.16722418885450976,-0.9072713755668431
47,0.28528083581959335,-0.21092341776836046,0.11813930264838382,-0.9274531048633894
48,0.1891451221162316,-0.30602497416850455,0.06655265893761222,-0.9306683520745374
49,0.08443846712290855,-0.390129168187541,0.014325354803983538,-0.9167683249376424
50,-0.026525836952602886,-0.4615138558088405,-0.036674473783794764,-0.88597760910934
51,-0.1412420246328812,-0.5188003272335174,-0.0846232021068222,-0.8388896379174008
52,-0.2570720535993179,-0.5609841682026818,-0.12779203486908658,-0.7764534230127348
53,-0.3713094394487737,-0.5874565877563526,-0.1645947950939945,-0.6999518634205254
54,-0.48124515396978074,-0.5980157131807298,-0.1936319509497102,-0.6109721566004086
55,-0.5842339575400155,-0.5928676045604733,-0.21372974333081518,-0.5113690283304235
56,-0.6777595221690855,-0.5726169988928831,-0.22397340134927576,-0.40322167374296314
57,-0.7594967285246763,-0.5382480507035476,-0.22373358279728295,-0.2887854553173291
58,-0.8273695873463125,-0.49109558611189874,-0.212685348377908,-0.17043953127479206
59,-0.8796033413268561,-0.4328076240905656,-0.19081916774964708,-0.05063168647243005
60,-0.9147694452222088,-0.3653001363372112,-0.15844365745136788,0.0681782948840759
61,-0.9318222961313694,-0.2907052103042418,-0.11617996049784059,0.18357534124481023
62,-0.9301267882583472,-0.21131394369765483,-0.06494788960171591,0.29324451674232244
63,-0.9094759920071015,-0.12951552908405262,-0.0059441652618741625,0.3950238152163945
64,-0.8700985003748379,-0.04773408089345646,0.05938671889293934,0.48695305193195504
65,-0.8126552402626106,0.03163518824842601,0.12938828315372405,0.5673176777791574
66,-0.7382258061909754,0.10628882062964833,0.20223361077003912,0.6346864677600713
67,-0.6482846325369208,0.1740754011696402,0.27597162070864667,0.6879421883323787
68,-0.5446675713698836,0.2330517513196666,0.34857690390863805,0.7263045228871544
69,-0.4295296800222722,0.28153360546451817,0.41800186984485366,0.749344726931684
70,-0.30529523979112433,0.3181394865876424,0.48222988859006743,0.7569916896406739
71,-0.17460121923122415,0.341826670578413,0.5393280848603966,0.7495292912255429
72,-0.040235557591153104,0.3519183290181224,0.5874984454876835,0.7275851607585027
73,0.09492822796774972,0.34812116355373096,0.6251259402961332,0.6921111513259813
74,0.22799851682847871,0.33053308545852794,0.6508224275381447,0.6443560534010955
75,0.35613349505703656,0.2996407456597713,0.6634652171201271,0.5858312580518886
76,0.4766078445013786,0.2563069770783167,0.6622292953040819,0.5182702543092592
77,0.5868765843956408,0.20174846614580325,0.6466123701759741,0.44358299542625723
78,0.6846345095206453,0.1375042174508187,0.6164520740683613,0.3638062931471614
79,0.7678697779637119,0.06539560842488254,0.571934852919753,0.28105149439979815
80,0.8349103462878871,-0.012520956027186253,0.5135962784294116,0.19745075868444484
81,0.8844621268624508,-0.09400759136018365,0.4423127317023291,0.11510328529903913
82,0.9156379468229559,-0.1767033284188248,0.3592846215761996,0.036022836678931636
83,0.9279766155298423,-0.25818587669862536,0.2660115116374256,-0.03791213235248386
84,0.9214516518261605,-0.33603519025190315,0.16425973181132425,-0.10500449878209328
85,0.8964694777812726,-0.4078972233001605,0.056023238317855176,-0.16377950848312012
86,0.85385714560119,-0.4715462557282256,-0.056521344972466095,-0.21301981404785647
87,0.7948399225273547,-0.5249442024076058,-0.17106442439520517,-0.25179365484795124
88,0.721009308421766,-0.5662953939009232,-0.28521667437298404,-0.279475495661751
89,0.634282296142579,-0.5940954277146931,-0.3965645258851181,-0.2957586319587416
90,0.5368528999080311,-0.6071728361220021,-0.5027265576639913,-0.300659473749316
91,0.4311371662923692,-0.6047224950166273,-0.6014094171286506,-0.2945134306805487
92,0.3197130416007857,-0.5863299038417075,-0.6904619068865216,-0.2779625335004289
93,0.20525659419316944,-0.5519856942359247,-0.7679259152083244,-0.25193513579999344
