,0,1,2,3
0,-0.998141689948622,0.0,-0.060935759505476035,0.0
1,-0.99355689772276,0.06119291432718104,0.020667292033455832,0.09312884227603861
2,-0.9703860159897787,0.12058634157409612,0.10774435487114037,0.17944656082149393
3,-0.9291541612585148,0.17612103774407004,0.1985174959191112,0.2573805130423502
4,-0.8707830193867198,0.22584145855642274,0.2910606209113092,0.3256014184544941
5,-0.7965687948240119,0.26794953263619936,0.3833445468834057,0.3830511211932683
6,-0.7081512839680147,0.30085439814733705,0.4732851625737714,0.4289633376145037
7,-0.6074748316315524,0.32321681957039095,0.558793497134154,0.46287692105094297
8,-0.4967421280798342,0.3339871353319197,0.6378264652245544,0.4846413641886607
9,-0.3783619788222889,0.33243575002524856,0.7084370348290997,0.4944144544502978
10,-0.25489232601021616,0.3181753729408685,0.7688225735527056,0.4926521943428605
11,-0.12897991527300645,0.29117441284328466,0.8173701695506396,0.4800912920375619
12,-0.003298082285003754,0.25176116217609246,0.852697793641559,0.4577247126732423
13,0.11951582268634334,0.20061863655740517,0.8736902678478671,0.4267709533946474
14,0.23692184761309837,0.13877017171460915,0.87952913017805,0.38863786065453854
15,0.34653619560241494,0.06755611397964317,0.8697156328508605,0.3448819429546889
16,0.4461859007633336,-0.011397833741795212,0.8440862777275911,0.2971642426302113
17,0.5339581013661095,-0.09621983666476862,0.8028204743532954,0.24720391375715473
18,0.6082427246221469,-0.1848377568347445,0.7464400982202746,0.1967307077236138
19,0.6677675626100273,-0.2750304504229997,0.6758009249010518,0.14743759211567645
20,0.7116249091336464,-0.36448325764811546,0.5920761146495283,0.10093472175750681
21,0.7392891378728023,-0.4508463006251119,0.496732117008493,0.05870594321021507
22,0.7506248278222276,-0.5317941302449517,0.39149755105667017,0.022068946746416948
23,0.7458852770875051,-0.6050852254153333,0.278325789563879,-0.00785991550938444
24,0.725701484758882,-0.668619847627051,0.15935213021560987,-0.030195247534681207
25,0.691061916874345,-0.7204947908934045,0.036846570374298386,-0.044305909234293624
26,0.6432836005310684,-0.7590536407528665,-0.08683668974600449,-0.049831406377494385
27,0.5839753043380381,-0.7829312644241039,-0.20931180979468167,-0.04669095620186998
28,0.5149937583006929,-0.7910913946857214,-0.328214680970329,-0.03508500193918408
29,0.43839403705195407,-0.7828563391470276,-0.4412558294090494,-0.01548914287931508
30,0.35637537285710297,-0.7579280400911883,-0.5462715850396819,0.011359359256759953
31,0.27122377549530735,-0.7163999232075895,-0.6412722918154302,0.044482146800895836
32,0.18525291222699108,-0.6587592009932078,-0.7244864074475175,0.08268687345642334
33,0.10074474072664008,-0.5858795327404802,-0.794399441266571,0.12460015267678834
34,0.019891390138367653,-0.4990041819693169,-0.8497868051326823,0.1687054972367082
35,-0.05526024972612448,-0.39972004795836047,-0.8897398012772773,0.2133852714773069
36,-0.12285984266925291,-0.28992317481519414,-0.9136841388990142,0.2569655737423426
37,-0.18129954181392854,-0.1717765536483995,-0.9213905540919614,0.2977628898718685
38,-0.22925340299588143,-0.04766122557961523,-0.9129773007308686,0.3341313112254443
39,-0.26570929892661793,0.07987813923119753,-0.8889044784952528,0.3645090937795236
40,-0.28999254834541366,0.2081918728581561,-0.8499603633660381,0.3874633488300766
41,-0.3017806850200349,0.3345867313544962,-0.7972401007478697,0.40173170040448536
42,-0.3011090163164052,0.456388616046355,-0.7321173070389791,0.40625981855242965
43,-0.28836685449520405,0.5710050691757604,-0.656209297400412,0.4002338394106431
44,-0.2642845400540024,0.6759860221121019,-0.5713368114229593,0.38310680979401357
45,-0.2299116093963239,0.7690813153987608,-0.47947924055804547,0.35461844289769234
46,-0.18658668303500425,0.8482935875760391,-0.38272646831623797,0.314807638791608
47,-0.13589985981501312,0.9119252421108209,-0.2832285137163855,0.2640174045804329
48,-0.0796485920268164,0.9586183460919888,-0.18314421835124745,0.20289199986326742
49,-0.01978818103054798,0.9873864870484681,-0.08459023652100545,0.13236632869014653
50,0.04162183100404652,0.9976378110385125,0.010408424260142516,0.05364779468512695
51,0.10247399382390099,0.9891886811696534,0.09996510811365121,-0.03180897350509113
52,0.16067055782776116,0.9622676255860148,0.1823743295434188,-0.12233393854510341
53,0.21418087781823264,0.9175094820059805,0.2561496753570252,-0.21607925819157042
54,0.26109713556681835,0.8559398862081323,0.32005588515445277,-0.31106177421022374
55,0.29968694698203946,0.7789504884903793,0.37313435409647416,-0.40520935833491145
56,0.32844149782275306,0.6882655092018011,0.41472146846098434,-0.496409986753587
57,0.3461179642559942,0.5859004563424653,0.44445936558484433,-0.5825623420895794
58,0.35177511831141767,0.4741140196948883,0.46229890063451207,-0.661626699081789
59,0.34480118983711183,0.3553543222520811,0.4684947984745648,-0.731674838262157
60,0.3249332516218624,0.23220084672758137,0.46359316481270935,-0.7909377512221636
61,0.2922676080352794,0.10730345928838853,0.4484117218982834,-0.8378499511143376
62,0.24726089450040495,-0.01667997823014469,0.4240133155681026,-0.8710892816457138
63,0.1907218296706494,-0.13714588418200294,0.3916734078413238,-0.8896112250466387
64,0.12379379845900537,-0.25160560311737346,0.3528424183923146,-0.8926768417104234
65,0.047928676142510826,-0.3577429470838267,0.3091039053659153,-0.8798736281435781
66,-0.03514747417889778,-0.4534672368868636,0.26212967798400855,-0.8511287517461961
67,-0.12347599202195714,-0.5369605619445207,0.21363300769816507,-0.8067143065126926
68,-0.21491347341360056,-0.6067181229327402,0.1653211494366851,-0.7472444284163031
69,-0.3071847035328378,-0.6615806949301443,0.11884839868147198,-0.6736643081995958
70,-0.39793935260293123,-0.7007584458969263,0.0757708933635978,-0.5872313376114793
71,-0.48481102150990085,-0.7238455611411522,0.037504322333400404,-0.48948881789586374
72,-0.5654771608454154,-0.7308253535526502,0.005285625652089003,-0.38223284177097777
73,-0.6377183611442753,-0.7220657761071364,-0.01986033188960846,-0.267473127718457
74,-0.6994755236918997,-0.6983054915625263,-0.03714826116687248,-0.14738873397189883
75,-0.7489034701619549,-0.6606308884479887,-0.04605342017795714,-0.024279705470119598
76,-0.784419634324035,-0.6104446565554084,-0.0463255213947534,0.09948419290219719
77,-0.8047465980506492,-0.5494267436085561,-0.037995220975601575,0.22151643170794322
78,-0.8089473839161496,-0.47948870242613084,-0.02137302583849452,0.3394670942336386
79,-0.7964525941056871,-0.4027226000522732,0.002959351268778214,0.4510753983421464
80,-0.767078685743162,-0.3213457929816532,0.03416496520350441,0.5542201064235919
81,-0.7210368911319481,-0.23764297247346397,0.07117452915142339,0.6469666186603658
82,-0.6589325223579058,-0.15390694856755222,0.11271563407160498,0.7276096261028354
83,-0.5817546374919504,-0.07237966920518557,0.15734754577868312,0.7947103089049384
84,-0.49085628433639233,0.004805038844259632,0.2035006849885433,0.8471271987950627
85,-0.38792577134750894,0.07567556746535826,0.24951977461151506,0.884039980142898
86,-0.2749496382192337,0.1384721062281507,0.2937095431387474,0.9049656769784591
87,-0.15416820508036921,0.19169046294188224,0.33438180554776903,0.9097668597382735
88,-0.02802476419571083,0.23411903349190064,0.3699027054658152,0.8986517007370891
89,0.10089036314088154,0.2648680037426632,0.3987388953435069,0.8721659065561546
90,0.2298995531383861,0.2833900641440952,0.4195014553070089,0.8311767537693034
91,0.356299942705352,0.28949213339488467,0.4309864056001841,0.7768496467904681
92,0.477426322879368,0.28333781567918986,0.4322107507653184,0.7106177983634457
93,0.5907133335912084,0.26544055087827856,0.42244310388126255,0.6341457998364107
94,0.693755446180945,0.2366476528746803,0.4012280735446243,0.549287995757101
95,0.7843632728167101,0.1981156617034517,0.36840375149916854,0.45804270185802753
96,0.8606148308245568,0.15127765508161256,0.3241118110227913,0.3625034041127802
97,0.9209005127279007,0.09780336825395806,0.2687999110744259,0.2648081468196377
98,0.9639606664818765,0.039553153033472926,0.2032162941687055,0.16708835789864235
99,0.9889148711674817,-0.02147303717271048,0.12839666216243034,0.0714183688131313
100,0.9952821968052025,-0.08319032358358514,0.04564360869682159,-0.020233135441674446
101,0.9829919579179075,-0.14348583385929647,-0.043500924925989067,-0.10604855341307182
102,0.9523847035415905,-0.200276426400525,-0.137289526855496,-0.18440259028556882
103,0.9042034257725656,-0.25156572343067024,-0.23380872008905945,-0.2538982749572662
104,0.8395752087171112,-0.2954989859567672,-0.33102295003413995,-0.3133969124877187
105,0.7599837739308177,-0.3304144174760674,-0.4268220899802831,-0.3620412678006275
106,0.6672336012957505,-0.3548895726992368,-0.5190713083400686,-0.3992714482020799
107,0.5634065102626338,-0.36778167036557785,-0.6056620782155171,-0.4248331368295649
108,0.45081177038181336,-0.3682607623614775,-0.6845630767429685,-0.4387780219545644
109,0.3319309675076501,-0.3558348909918457,-0.7538697196311576,-0.4414564632956439
110,0.2093589790935525,-0.33036656790250096,-0.8118511054269403,-0.4335026312518557
111,0.08574250546399499,-0.2920801267644231,-0.8569932036378681,-0.4158125433708553
112,-0.036282338444064186,-0.24155973193733996,-0.8880372094680896,-0.38951559971780103
113,-0.15415184604229645,-0.179738061169762,-0.9040121034180836,-0.3559403806851607
114,-0.2654344493413814,-0.10787591605905805,-0.9042605935232741,-0.3165756131450976
115,-0.3678869037833863,-0.02753324358430914,-0.8884577781261062,-0.2730273301514367
116,-0.4595055655602156,0.0594677302186211,-0.8566220438404981,-0.22697334268226016
117,-0.5385715235591441,0.15108635290771844,-0.8091179024102425,-0.18011620686510874
118,-0.6036885028254106,0.24511330494276254,-0.7466506668100708,-0.1341359051429869
119,-0.6538126378195045,0.3392250346488268,-0.6702530663237983,-0.09064346406967769
120,-0.6882734172407763,0.4310415171127617,-0.5812640975222467,-0.05113670478707121
121,-0.7067853227071036,0.5181858982282761,-0.4813005981705136,-0.016959265428555498
122,-0.7094499156207127,0.5983445339103386,-0.3722222094095507,0.010736050840729261
123,-0.6967483643261778,0.6693259204850877,-0.25609055366169486,0.031018660526098654
124,-0.6695246412521317,0.7291170358130393,-0.13512359758553044,0.04320551144186971
125,-0.6289598512056148,0.7759356712700909,-0.011646287534850048,0.04687967159334435
126,-0.576538371594801,0.8082774308168778,0.11196136356921482,0.04190171808656122
127,-0.5140066876294722,0.8249562026701729,0.23331749653236866,0.028413633348386747
128,-0.4433259854611977,0.8251370683582396,0.35009165990809066,0.006835107813680352
129,-0.3666197193101234,0.808360799254514,0.4600568235727219,-0.02214765734217263
130,-0.2861174910872115,0.7745592974480185,0.5611389082523028,-0.05760036177146263
131,-0.20409666983124183,0.7240615608947273,0.6514626485130063,-0.09836576127345437
132,-0.1228232312513882,0.6575899866623028,0.7293926968686253,-0.14309492325430662
133,-0.04449331350772391,0.5762470649203826,0.7935689935908086,-0.19028378184968278
134,0.02882303628991822,0.48149275420211646,0.8429355676298336,-0.23831405551175938
135,0.09523450895668029,0.37511305945303036,0.8767620952729341,-0.28549747673873327
136,0.15307625157010094,0.2591805527426753,0.8946577207857727,-0.33012219695690753
137,0.20095146240197762,0.1360077768058717,0.8965768328971618,-0.37050017155046794
138,0.2377658244598016,0.008094648814690249,0.8828166878985468,-0.40501430215161244
139,0.2627539224279915,-0.12192886845801254,0.8540069694595812,-0.4321641162795872
140,0.2754969918711926,-0.2513634423740562,0.8110915720736482,-0.4506087982040373
141,0.27593156980523736,-0.37750292297793603,0.7553030844715785,-0.45920644868691757
142,0.2643488466274809,-0.497697254177991,0.6881306266936447,-0.4570485434574996
143,0.241384755134431,-0.6094142147832323,0.6112818554075127,-0.44348867861353153
144,0.20800106702816465,-0.710298487793559,0.5266400925332724,-0.41816483267949894
145,0.16545799503930012,-0.7982266206299411,0.43621764882603625,-0.3810145362685853
146,0.1152790138638616,-0.8713565388104265,0.3421065039087917,-0.33228251717205154
147,0.059208810132147155,-0.928170408461963,0.24642756514654124,-0.27252057682720654
148,-0.0008345543395651793,-0.9675098057184024,0.15127975823303547,-0.20257964879707818
149,-0.06281203508286619,-0.9886023394637041,0.05869020170669078,-0.12359418626807345
150,-0.12461920671458097,-0.9910790833676998,-0.029433314118314763,-0.03695921872660571
151,-0.18414364557807178,-0.9749823985374259,-0.11134638529396003,0.05569939692128603
152,-0.2393226192564243,-0.9407639637832005,-0.18550752157395017,0.15256083310816373
153,-0.2881996003304521,-0.8892730706325135,-0.2506121920567287,0.25165040315824944
154,-0.3289781505194431,-0.8217354788636286,-0.3056205786509144,0.3508849400624793
155,-0.36007178675498963,-0.7397233595595895,-0.34977838715325676,0.4481213447107941
156,-0.3801485411684614,-0.6451170707721597,-0.3826302418521095,0.541207122704455
