,0,1,2,3
0,0.999583155748791,0.0,-0.028870655401084386,0.0
1,0.9882364098266407,-0.05248786385713125,-0.10990172191903153,-0.0924955888672467
2,0.9589522780384199,-0.10289035277548103,-0.19504846333710252,-0.17827002187832053
3,0.9123590156054388,-0.14932637611404503,-0.28257034447854834,-0.2558449930356183
4,0.8494586037460677,-0.19002604541145493,-0.3706041006905202,-0.3239796029666614
5,0.7716031649304901,-0.2233801794033365,-0.4572074035313296,-0.38169522066057343
6,0.6804631419805187,-0.24798564641200838,-0.5404050797035579,-0.42829356919081774
7,0.5779880179260476,-0.26268536762071293,-0.6182367500689385,-0.46336763982402396
8,0.4663605353496226,-0.26660193965351864,-0.6888047148948876,-0.4868052193433916
9,0.3479455320440386,-0.2591639961520229,-0.7503208999461453,-0.4987850007098368
10,0.2252346402674835,-0.2401246116303593,-0.8011516959832394,-0.4997654327143138
11,0.1007881964863773,-0.20957125220026673,-0.8398595712628054,-0.49046664540872953
12,-0.022824225205147933,-0.16792699174264564,-0.8652404116284939,-0.47184596032286263
13,-0.14308321143299915,-0.11594293339679387,-0.8763556439131451,-0.44506765348982913
14,-0.2575773994226759,-0.05468199929418875,-0.8725583231684739,-0.4114677811557818
15,-0.36405845805311304,0.014505529315168924,-0.8535125096320312,-0.3725149992160155
16,-0.46049183414808104,0.09001412951094291,-0.8192054237517925,-0.3297684048949648
17,-0.5451020451596221,0.17002202441433645,-0.7699520430093908,-0.2848335005621935
18,-0.6164114364759969,0.25253607808953965,-0.7063919883800971,-0.23931742309569595
19,-0.6732714852233563,0.3354414827341942,-0.6294787364885512,-0.19478459681144827
20,-0.714885918539323,0.41655499919458094,-0.5404613812056721,-0.15271395334234403
21,-0.7408251182345243,0.49368041867410906,-0.4408593509359114,-0.1144588183711777
22,-0.751031500440623,0.564664853596534,-0.3324306606426647,-0.08121049392407706
23,-0.7458157828723615,0.6274544404717737,-0.21713443646909095,-0.05396646782947896
24,-0.7258442781286079,0.6801480479574062,-0.09708859169254805,-0.03350406140824443
25,-0.6921175734051335,0.7210476288928124,0.025476347792811493,-0.020360185534089255
26,-0.6459411695709711,0.7487039348051954,0.14826617520540983,-0.01481771745113868
27,-0.5888888504888706,0.761956423294049,0.268973530245636,-0.016898840138793902
28,-0.522759731825246,0.7599663300350729,0.385328820674245,-0.02636550687573777
29,-0.4495300929736767,0.7422420444120139,0.4951503262572802,-0.04272701049055369
30,-0.3713012222869201,0.7086561168419727,0.596392292535878,-0.06525445421191271
31,-0.29024460145004344,0.6594534320169007,0.6871898704207114,-0.09300174364710391
32,-0.20854581717976017,0.595250300422214,0.7658998341961738,-0.1248325516937101
33,-0.1283486159825246,0.5170244451917044,0.8311361132569555,-0.15945255435301764
34,-0.05170050979619433,0.42609608702820134,0.8817992992495982,-0.19544609934451604
35,0.019498702787637278,0.3241005509460688,0.9170994371291414,-0.2313163545525177
36,0.08354421225666034,0.2129530294709526,0.9365715723340812,-0.265527892571052
37,0.13896809277492156,0.09480633241019068,0.9400837027825507,-0.29655060325023397
38,0.1845747762974677,-0.02799737148999152,0.9278369693336613,-0.3229037898230956
39,0.2194692314729373,-0.15297966512876573,0.9003581071674001,-0.3431992968403426
40,0.24307715894867746,-0.2775825678572933,0.8584843685473612,-0.3561825399693639
41,0.25515671807858176,-0.3992274258052498,0.8033413099979676,-0.3607703581989931
42,0.2558015153512051,-0.5153745820811754,0.7363140095442042,-0.35608468689009737
43,0.2454348066988741,-0.6235823794332578,0.6590124380692632,-0.3414811534932022
44,0.22479508865064718,-0.7215640619295781,0.5732318491410434,-0.3165718240472054
45,0.19491347146435373,-0.807241191603994,0.48090917039163983,-0.2812414746311483
46,0.15708343544461284,-0.8787922796103974,0.3840764737919446,-0.23565692411984188
47,0.11282376440828973,-0.9346954471783788,0.2848126696435016,-0.18026913884327225
48,0.06383562286463669,-0.9737640767122642,0.18519460817595798,-0.1158080017129582
49,0.011954891608401245,-0.9951745841393305,0.0872487823626238,-0.04326982350300393
50,-0.04089900363210406,-0.998485635868783,-0.007095194249630625,0.03610214237650742
51,-0.09277644709954881,-0.9836483427132133,-0.09604820971996218,0.12084374270405604
52,-0.14175179273997424,-0.9510071836752031,-0.17800132749297307,0.20930191892073077
53,-0.1859769295114586,-0.901291639152442,-0.2515605657345154,0.2996718949963852
54,-0.2237328678122263,-0.8355987402526208,-0.31557596175930325,0.3900386666837546
55,-0.2534780123189674,-0.7553669629099045,-0.3691642467146727,0.4784217883444278
56,-0.27389186998232773,-0.662342106861385,-0.4117246177046992,0.5628223664815782
57,-0.28391305700306785,-0.5585359950427032,-0.44294726888583313,0.6412711090415757
58,-0.282770612428359,-0.4461790037599462,-0.46281452537186896,0.711876247992222
59,-0.2700077949622962,-0.3276675837681341,-0.4715946094907784,0.7728701504822086
60,-0.24549772944655393,-0.20550805343544157,-0.4698282533968298,0.8226534611364895
61,-0.2094504754802799,-0.08225803451247425,-0.458308550651818,0.8598356741137569
62,-0.1624113076508855,0.03953304353945891,-0.43805460769311366,0.883271117095124
63,-0.10525021940070216,0.15738292453043215,-0.4102797099089921,0.8920894383520893
64,-0.03914288507850071,0.26893356126181583,-0.3763548525148835,0.8857198197868602
65,0.034456468361658235,0.3720048262922371,-0.3377686002009141,0.8639082901104947
66,0.11384962269275183,0.46464360297171997,-0.2960843287799093,0.8267276793969874
67,0.19713551582175678,0.5451670787779086,-0.2528959646000092,0.774579935001858
68,0.28225695967053344,0.6121992087709399,-0.20978337176190695,0.7081907048457976
69,0.36705176952069857,0.6646994880907467,-0.1682685423705382,0.6285962827380682
70,0.4493070312542964,0.7019833645785285,-0.12977372105700236,0.5371231970818973
71,0.5268151501113773,0.7237338310174125,-0.09558254246168872,0.4353609043432197
72,0.5974302756277229,0.7300039559590938,-0.06680518062223792,0.3251282176149679
73,0.6591236835715285,0.7212103371644879,-0.044348404289246565,0.2084342542846146
74,0.7100367173512329,0.6981176867324813,-0.02889130475788291,0.08743482140292554
75,0.7485299480162092,0.6618149764211434,-0.020867316077378982,-0.03561473048134872
76,0.7732273022417404,0.6136837800230112,-0.020452985188149447,-0.158409067295791
77,0.7830540293639308,0.5553596417629556,-0.027563775732987166,-0.2786436679079128
78,0.7772675286079076,0.488687470774427,-0.041857008376990634,-0.39406564900987917
79,0.7554802324225249,0.41567210753582273,-0.06274185701032012,-0.5025234092203377
80,0.7176739369669973,0.33842532510435186,-0.08939613882212084,-0.6020139117080253
81,0.6642051814493816,0.259110613183471,-0.12078946149392,-0.6907264820922177
82,0.5958014989631552,0.1798871444097552,-0.15571212707091414,-0.7670820833472853
