,0,1,2,3
0,0.1296050011287006,0.0,0.991565703159619,0.0
1,0.20292869072937825,-0.10416610904397922,0.9734214867113954,-0.020493350484361808
2,0.26644701909769763,-0.21119840155344316,0.9396166369807148,-0.03901021282015113
3,0.3191078919861193,-0.31884754048624003,0.8908193274073422,-0.05428927256448457
4,0.36016693419017404,-0.42479719816808986,0.8279975927104923,-0.06516982745275363
5,0.38920106327476556,-0.5267185919907217,0.7523973705751432,-0.07062757215644866
6,0.40611377038900265,-0.622325811701252,0.6655142429932971,-0.06980674726604175
7,0.4111320226990758,-0.7094305826112278,0.5690595573164389,-0.06204779282197484
8,0.40479491296714165,-0.7859951186909341,0.46492174192687497,-0.04690976138960293
9,0.38793438924866447,-0.8501817625472945,0.35512374622737536,-0.024186879411702528
10,0.36164859638354263,-0.9003981846792469,0.24177762656216878,0.006081204987078079
11,0.32726854595175947,-0.9353370203240172,0.1270373664672077,0.04360578818329838
12,0.28631899803222255,-0.9540089560522127,0.013051059676743887,0.08785222239252641
13,0.24047458228485288,-0.9557684367438498,-0.09808640337652968,0.13804973043001603
14,0.19151230397668342,-0.9403313427720779,-0.20437902051478432,0.19320770998958792
15,0.14126166965290937,-0.9077841827100261,-0.3039726524289912,0.25213814642700516
16,0.09155372500137551,-0.8585845538254684,-0.39519427489471154,0.31348359520258273
17,0.044170322644589644,-0.793552835917551,-0.47658659098094935,0.3757500505679842
18,0.0007949295058881645,-0.7138552983997919,-0.5469372024396576,0.43734388942925206
19,-0.0370337577417417,-0.6209790106359057,-0.6053016756839444,0.49661197181641414
20,-0.0679641937745272,-0.5166991461854661,-0.6510199900057877,0.5518838947719463
21,-0.09086927018310256,-0.40303945784408285,-0.6837260201525581,0.6015153368979729
22,-0.10487754425430483,-0.2822268675537375,-0.7033498779792035,0.6439313978124002
23,-0.10939760479913689,-0.1566412592709726,-0.7101131143250835,0.6776688312308209
24,-0.104134944280557,-0.028761680146563218,-0.7045169581456074,0.7014160925015139
25,-0.08910089785137758,0.09888975701367936,-0.6873239408919047,0.7140501706719743
26,-0.06461341239027879,0.22380492123900342,-0.6595334159366627,0.7146692503748883
27,-0.03128961713259081,0.3435462894643073,-0.6223516314834739,0.7026203481574248
28,0.009969623209613962,0.4558017909583845,-0.5771571471953729,0.677521188903702
29,0.058002787118487546,0.5584365545008985,-0.5254624964842016,0.6392757277358831
30,0.11141782581138157,0.6495403196653309,-0.4688730852689195,0.5880828777739825
31,0.16862858206384057,0.7274693809664156,-0.4090443818635812,0.5244381705533259
32,0.22789657514207,0.7908820687950083,-0.34763848994642343,0.4491282496178717
33,0.2873770902414683,0.838766930630436,-0.286281206407108,0.3632182745171778
34,0.3451683990432784,0.8704629560248841,-0.2265206480726945,0.26803248774551147
35,0.39936285568988766,0.8856713848252012,-0.16978848636823768,0.1651283667145376
36,0.4480985617306098,0.8844588451688085,-0.11736475804686532,0.0562649424261457
37,0.48961027570435434,0.8672517808229737,-0.07034712504713785,-0.0566339878667355
