,0,1,2,3
0,0.9227428945811926,0.0,0.38541607452196647,0.0
1,0.9432341956496508,-0.08876120454028308,0.3074519290301901,-0.0889045109166533
2,0.9440703667983281,-0.17689591191734844,0.21942576921226437,-0.1711470440463579
3,0.925362066046191,-0.26183736549985026,0.1231275293711821,-0.24492009362600492
4,0.8876722851907326,-0.34108775837038874,0.02057799607203148,-0.30866422091292905
5,0.8320014637586577,-0.41228385364084824,-0.08601824783582152,-0.3611044853913581
6,0.7597620087073262,-0.47325931330729903,-0.1943247075126292,-0.4012794793445632
7,0.6727428599752816,-0.5221021514890563,-0.3019284219617005,-0.42856226592467805
8,0.5730649874184374,-0.5572058491826397,-0.406397613421677,-0.4426727252010505
9,0.4631289280064296,-0.5773128256931414,-0.5053401247817758,-0.4436810291407051
10,0.34555566784631575,-0.5815491527421961,-0.5964612070360709,-0.43200218965324
11,0.22312233679253374,-0.5694496161321682,-0.6776192320363312,-0.4083818481343879
12,0.09869431004746168,-0.540972471307512,-0.7468779544335906,-0.3738736947590642
13,-0.024844601878489775,-0.4965034971682985,-0.8025540295310036,-0.3298091156118906
14,-0.1446621483401369,-0.43684922061439757,-0.8432586087671907,-0.2777598603582446
15,-0.2580460901487367,-0.3632194558342825,-0.8679319788714464,-0.21949469769152175
16,-0.36246941962129764,-0.2771995705152895,-0.8758703808102307,-0.1569311758857361
17,-0.45565074381125054,-0.18071314924000634,-0.8667443362666397,-0.09208372769233197
18,-0.5356083481741641,-0.07597596589333433,-0.8406080178121262,-0.027009449507277072
19,-0.6007066172273384,0.034557604105734774,-0.7978994189745247,0.03624705805821146
20,-0.6496936808542869,0.14825440999546763,-0.7394313066198833,0.09570837876233856
21,-0.6817293749807323,0.2623671104297526,-0.6663731648345714,0.1495171021705515
22,-0.6964028479083711,0.37410191564259065,-0.5802245611905203,0.1959854298893714
23,-0.6937394025784084,0.4806878044005499,-0.4827805773975205,0.2336403006727402
24,-0.6741964339831742,0.5794454935704335,-0.3760901416515792,0.2612628824341165
25,-0.6386485931395338,0.6678544414883437,-0.26240827462970595,0.2779214221161214
26,-0.5883625776918955,0.7436162125296312,-0.14414341072457793,0.282996612664392
27,-0.5249622076257974,0.8047126182191607,-0.023801077044348085,0.2761988258031548
28,-0.45038468630327366,0.8494571777194097,0.09607469807600938,0.25757676516735845
29,-0.3668291660548998,0.8765386044348058,0.21296082000586505,0.22751731144987464
30,-0.27669892842541166,0.88505522171065,0.3244139591361717,0.18673655413050422
31,-0.18253864711955153,0.8745394343129849,0.42812734729495316,0.13626222747876293
32,-0.08696832280453883,0.844971627994868,0.521984159121451,0.07740798627105143
33,0.0073844398116614945,0.7967831308801588,0.6041061835080958,0.01174016357478569
34,0.09795210280261535,0.7308481411279919,0.6728966074420089,-0.05896215616257272
35,0.18229310734211268,0.6484647986459501,0.7270758808528184,-0.13275274541312754
36,0.2581543672548644,0.5513258476979838,0.7657098027581282,-0.2075683749694256
37,0.3235287712238708,0.4414795954084929,0.7882291618180195,-0.28128222391041297
38,0.37670624810956654,0.3212821119711603,0.7944404735670867,-0.351759209006769
39,0.41631711301715424,0.1933418358352868,0.7845275768834998,-0.416911833646165
40,0.4413666069880143,0.0604579358485926,0.7590440782009542,-0.4747551406534507
41,0.4512597655956787,-0.07444606241609447,0.7188968579540009,-0.5234593731791767
42,0.44581599572576974,-0.20839176100006152,0.6653210741542175,-0.5613990026608633
43,0.42527299930275797,-0.3384167817556393,0.5998473073491792,-0.5871968713780172
44,0.39027995119856307,-0.4616453281368831,0.5242616843208016,-0.59976231713484
45,0.3418801092989848,-0.5753566859538133,0.44055998994390305,-0.5983222961369457
46,0.2814833009376567,-0.6770499829981969,0.3508969233853083,-0.5824446934895252
47,0.21082898497061398,-0.7645036196386448,0.2575317726463365,-0.5520532046218977
48,0.1319408262739228,-0.8358279140349147,0.16277186742736555,-0.50743338051059
49,0.04707393345733116,-0.8895096732667097,0.0689152223077031,-0.4492296496092904
50,-0.041343904259219764,-0.9244476012440277,-0.02180620098038175,-0.37843335441471193
51,-0.13077549339865321,-0.9399776808027689,-0.10728120223645149,-0.29636206499093076
