,0,1,2,3
0,-0.21998022083857546,0.0,-0.9755043323531739,0.0
1,-0.2912672034896708,0.10759591113709495,-0.9501370825785418,0.02874126627381573
2,-0.35122813687647914,0.21782707177770363,-0.9089415230108742,0.05491329906043638
3,-0.3988830485228674,0.3283011724515853,-0.8527372138124544,0.07713558159105355
4,-0.4335899708558675,0.436570067369652,-0.7826508353383892,0.09414873017830629
5,-0.45505615779766584,0.5401881357391345,-0.7000905021221904,0.10485208674796948
6,-0.4633403614338351,0.6367710403227006,-0.606713626341863,0.10833710021878462
7,-0.45884615604661005,0.7240534374599368,-0.5043891060704125,0.1039156122110105
8,-0.44230652170638834,0.7999442147104527,-0.39515475039350656,0.09114229231657009
9,-0.4147601188263256,0.862577889592508,-0.2811709677806714,0.0698306171717515
10,-0.37751989312624024,0.9103608941883197,-0.1646718331136605,0.040061952094003095
11,-0.33213484212750716,0.9420115934291012,-0.047914710323103016,0.0021874699437103295
12,-0.2803459448265554,0.9565930366304816,0.06687035983912011,-0.043177175270818394
13,-0.22403740131840266,0.95353761857711,0.17753029454131697,-0.09516431730887633
14,-0.16518444524807482,0.9326630237861577,0.2820364407508996,-0.1526736034771919
15,-0.105799076168708,0.8941790406307119,0.3785287549501815,-0.2143977155998936
16,-0.04787510909189206,0.8386850555005901,0.4653556451486859,-0.2788538598220607
17,0.006666046509034615,0.767158265582991,0.5411085389928172,-0.3444202496960585
18,0.05602748659401256,0.6809328764977749,0.6046503739590229,-0.40937667706116043
19,0.09858545536465607,0.5816707722782052,0.6551373573434986,-0.47194815783176514
20,0.13293328430424156,0.4713243545611089,0.692033511244919,-0.5303505576839439
21,0.15791950145589423,0.35209244014806873,0.715117696802949,-0.5828370478699393
22,0.17267913397967233,0.22637027655208866,0.724482998146306,-0.6277442154083946
23,0.17665740066039382,0.09669487952456085,0.720528535188573,-0.6635366553888739
24,0.16962518490203926,-0.03431298871495091,0.7039439608985183,-0.6888489060504499
25,0.151685887970962,-0.1640087995929135,0.6756870783339838,-0.7025236488681624
26,0.1232734815838649,-0.2897847479901987,0.6369551811083101,-0.7036451846134738
27,0.08514180286939957,-0.4091292911117973,0.5891508738846929,-0.6915673100714127
28,0.03834535764060795,-0.5196842998080689,0.5338432631846264,-0.6659348559977926
29,-0.015787885799251153,-0.6192984451649385,0.47272551995248446,-0.6266983016284092
30,-0.07569102586614705,-0.7060755365309449,0.4075699012049066,-0.5741210507790939
31,-0.13959920642886794,-0.7784166520993498,0.34018137660950665,-0.5087791350939334
32,-0.20559600642808473,-0.83505505660603,0.27235103556567586,-0.43155329682882376
33,-0.2716640626432519,-0.8750830788238536,0.20581045060396444,-0.3436135920573025
34,-0.3357386383247055,-0.8979703199050283,0.14218814371950828,-0.24639684066792433
35,-0.395762773184062,-0.9035727773162509,0.0829692443843782,-0.1415774273708303
36,-0.44974260729137416,-0.8921326928200568,0.029459342934350347,-0.03103212371506494
37,-0.49580146386413937,-0.8642691611255906,-0.017246567033669585,0.08320024929648676
38,-0.5322313039681933,-0.8209597628005115,-0.05628929589416684,0.1989633687556165
39,-0.5575402291100874,-0.7635137051729162,-0.08706420464460937,0.31403111184498544
40,-0.5704948040373462,-0.6935371628005491,-0.10923304696998742,0.4261572759329667
41,-0.5701560993939545,-0.612891699495246,-0.12272863978562695,0.5331261276565511
42,-0.5559085090443299,-0.5236468221510437,-0.12775227880302345,0.6328025683290621
43,-0.5274805760229391,-0.4280278585760402,-0.12476400093449713,0.7231807092782101
44,-0.4849572597302691,-0.3283604636693469,-0.11446597775663403,0.8024296866828758
45,-0.4287832902301181,-0.22701313785792293,-0.09777949920571105,0.8689356102694921
46,-0.3597574779922596,-0.12633918676879313,-0.0758161697853894,0.9213386322706337
47,-0.27901807361798453,-0.028619560576024328,-0.04984408673175924,0.9585642400824376
48,-0.18801949633730544,0.06399201486805231,-0.021249897108349992,0.979848015205969
49,-0.08850096677403357,0.1495202644362439,0.008502264507274877,0.9847532588934272
50,0.017552216778705793,0.22621469194092128,0.037913876860851715,0.9731810575517834
51,0.127953833642003,0.2925898805182344,0.06549603872967824,0.9453725441249922
