,0,1,2,3
0,0.0941053412870303,0.0,-0.9955622455382945,0.0
1,0.0184274332000135,0.09217802752310486,-0.9955719907233553,-0.00022854921544580853
2,-0.05147808855286644,0.18768118549516538,-0.9808796666080721,-0.0009266309459726521
3,-0.11442133109018199,0.2846860981222502,-0.9517628127206145,-0.0030220604929887505
4,-0.1694358372925001,0.3812777131302831,-0.9087706593872443,-0.0073953463748843325
5,-0.21579739669309028,0.4754926389021162,-0.85271198231568,-0.014849550351791342
6,-0.25303642463083553,0.5653642015201331,-0.7846372430416585,-0.026082259900760334
7,-0.2809436507803474,0.6489681323245194,-0.7058154403684429,-0.04166044227964503
8,-0.29956902801664,0.7244677760608528,-0.6177062233538833,-0.06199887525181627
9,-0.3092139441713587,0.7901577165758051,-0.5219279283289218,-0.08734275754738428
10,-0.3104169882929192,0.8445047511993351,-0.4202222981285608,-0.1177549945286981
11,-0.30393368530007414,0.8861852056196754,-0.3144167188469152,-0.15310853402168362
12,-0.29071076435698906,0.9141176667486112,-0.20638486611775214,-0.19308399690965547
13,-0.2718556631122261,0.9274903197007777,-0.09800668780287003,-0.2371727101524795
14,-0.24860208871787165,0.9257822039125377,0.008871337785124556,-0.2846851098492113
15,-0.22227255431663898,0.9087778494384545,0.11247473965921212,-0.33476434234572644
16,-0.19423888402081235,0.8765749139945296,0.21113749273251406,-0.3864047557321981
17,-0.16588172846314742,0.8295846104375313,0.3033355170026222,-0.438474845814489
18,-0.1385501555669464,0.768524888908847,0.3877164725219788,-0.48974410303252564
19,-0.11352237671623602,0.6944065135227773,0.46312517914961426,-0.5389131028277896
20,-0.09196863714135693,0.608512345906677,0.5286241000006496,-0.5846460942827011
21,-0.07491724187931272,0.5123703128455968,0.5835084507847729,-0.6256052727131188
22,-0.06322460658534639,0.4077206886728151,0.627315630777541,-0.6604858730756242
23,-0.05755011784352783,0.29647846109061793,0.6598288116724363,-0.6880511938311534
24,-0.05833646309626117,0.1806916683931939,0.6810746645227793,-0.7071666560238017
25,-0.06579594903132464,0.062496693649759474,0.6913153488258932,-0.7168320199681716
26,-0.07990317279647552,-0.0559284251173007,0.6910350279606758,-0.7162109217069668
27,-0.1003942466529659,-0.1724115621686886,0.6809213081942984,-0.7046569523651216
28,-0.12677260776117333,-0.2848338216424401,0.6618421210378862,-0.6817355842187393
29,-0.15832127497463544,-0.39117548557182735,0.6348186778335883,-0.6472413457526224
30,-0.19412124808714498,-0.489559506917198,0.6009952184152412,-0.6012097617887582
31,-0.23307558613137752,-0.5782915232647932,0.5616063502274761,-0.5439237011325884
32,-0.2739385540778132,-0.6558954529252224,0.517942828601971,-0.4759139099895732
33,-0.3153490953510415,-0.7211438441200738,0.47131666167082215,-0.39795365129682464
34,-0.3558677743055854,-0.7730822770705098,0.42302643388161637,-0.3110475145820444
35,-0.39401624105740685,-0.8110472648916308,0.3743237300610269,-0.21641460442399765
36,-0.42831820318397795,-0.8346772586270372,0.326381507810906,-0.11546645448433004
37,-0.457340846521786,-0.8439165305771232,0.2802652106238368,-0.009780144957209101
38,-0.47973563170119893,-0.8390118840997256,0.2369073389151376,0.09893277911707742
39,-0.4942774045919569,-0.8205023129842949,0.19708610312052283,0.20886088588825685
40,-0.4999007972359962,-0.7892019049932884,0.16140867448326612,0.3181301398474133
41,-0.49573296019206,-0.7461764479882529,0.13029942791720853,0.424843029519491
42,-0.4811217559321589,-0.692714349168382,0.10399344046351315,0.527118630637869
43,-0.455658653825278,-0.6302926145960753,0.08253537167924911,0.6231326693422096
44,-0.41919569757341546,-0.5605387540048399,0.06578371227940674,0.7111566463117533
45,-0.37185606249463177,-0.4851895719885587,0.05342024804342046,0.7895951020102184
46,-0.3140378791344331,-0.4060478787093365,0.04496445091466168,0.8570201449314585
47,-0.24641116736989152,-0.32493819948658303,0.03979238177940484,0.912202427897529
48,-0.16990789727076477,-0.24366258193944934,0.037159572828742216,0.9541378405423471
49,-0.0857053652041141,-0.16395759131634932,0.03622725462596452,0.9820692870909036
50,0.0047967582885996216,-0.08745354950863411,0.036091206617210075,0.9955030349492542
51,0.10000519265270014,-0.01563701193513234,0.03581244201513525,0.9942192486052307
52,0.19816696005026585,0.050182609423793795,0.03444889046589651,0.9782764617435726
53,0.29740765198276664,0.10890147688219615,0.03108721587949495,0.9480098849082933
54,0.39577314329377944,0.15964413981770278,0.024873902921703873,0.9040235929568814
55,0.49127375739068296,0.20178020179405104,0.015044764033715914,0.8471767823414205
56,0.5819298213315192,0.23493447168794213,0.0009520590040484125,0.778564429345077
57,0.6658175103477748,0.2589903945205485,-0.01791151994204088,0.699492813339599
58,0.7411138694288849,0.2740867284098678,-0.04189266437949222,0.6114504906539103
59,0.8061399151191224,0.28060760515756344,-0.07116163666703361,0.5160754117823674
60,0.8594007633289593,0.2791662791728003,-0.10570128489418323,0.4151189647970019
61,0.8996217977229648,0.27058302852707583,-0.1453012188511293,0.3104077987667063
62,0.9257799864477204,0.25585781894599224,-0.18955734709924071,0.20380433100833714
63,0.9371295703301475,0.23613847279962516,-0.23787683676755128,0.09716686989996655
64,0.9332214803814766,0.21268519737366623,-0.2894884172721246,-0.007689709878114154
65,0.9139159931750758,0.18683241708907036,-0.34345781029824257,-0.10903182053238246
66,0.879388295718004,0.1599489206381423,-0.39870793461186904,-0.20524266373835612
67,0.830126802789179,0.13339737457446216,-0.4540434089649034,-0.29485456503704605
68,0.7669242451461789,0.10849426873395178,-0.5081787627078793,-0.37657740371872794
69,0.6908617221794945,0.08647134564662784,-0.5597696646148674,-0.44932250086792225
70,0.6032860831938113,0.06843952617437746,-0.6074463983884282,-0.5122214425096075
71,0.5057811633084965,0.055356278000591036,-0.6498487504526578,-0.5646394414698154
72,0.4001335489986487,0.04799728396839228,-0.6856614335873121,-0.6061829774815481
73,0.2882936808643031,0.046933155883766356,-0.7136491498144026,-0.636701596842416
74,0.172333214046478,0.05251180908221029,-0.7326903982822228,-0.6562838970356977
75,0.05439964702110278,0.06484696709187397,-0.7418091587008613,-0.6652478645816796
76,-0.06333070493020432,0.08381310779484154,-0.740203627605959,-0.664125872447229
77,-0.17870027606303804,0.1090469965740588,-0.7272712522535585,-0.6536447731900806
78,-0.2896172289236286,0.13995578222045893,-0.7026293936467174,-0.6347016424410005
79,-0.39410073381585564,0.17573146214307678,-0.6661310539514036,-0.6083358314125946
80,-0.49032348019006655,0.21537135894377418,-0.6178752218335025,-0.5756980743108419
81,-0.5766504201912543,0.2577040948388412,-0.5582115191332703,-0.5380174646825804
82,-0.6516728380363798,0.30142040766193495,-0.48773897058694493,-0.49656716220598973
83,-0.714236954400221,0.3451080258759134,-0.4072988615925018,-0.4526297170873541
84,-0.7634664097048011,0.38728971335382234,-0.317961793752596,-0.40746290247874845
85,-0.7987781207832668,0.4264635103695167,-0.22100919052731338,-0.3622669261521444
86,-0.8198911680882756,0.46114413741511545,-0.11790964225404445,-0.31815385159076115
87,-0.8268285414022856,0.4899044946720033,-0.0102906076403331,-0.2761199967715689
88,-0.8199117466500595,0.5114161830890458,0.10009389557317733,-0.2370219978163785
89,-0.7997484505870669,0.524487993276901,0.21139887762940207,-0.20155712646539184
90,-0.767213509531604,0.5281013553419529,0.321726425494524,-0.17024833748588758
91,-0.723423888735895,0.5214418152205573,0.4291653342793812,-0.14343439754323487
92,-0.6697081264915267,0.5039256992568256,0.5318314005258152,-0.1212653138967568
93,-0.6075711280013549,0.47522124632203727,0.6279074371374458,-0.10370314291657225
94,-0.538655185203022,0.43526362279069847,0.7156820732114364,-0.09052811835443558
95,-0.46469820737302275,0.3842633867922815,0.7935864283292968,-0.08134990108643497
96,-0.38749021131225675,0.3227081305932941,0.8602277993701524,-0.07562361917382686
97,-0.308829157667798,0.2513571996886586,0.9144195674486434,-0.0726702429190172
98,-0.23047723058928699,0.17122955996533734,0.9552066214613943,-0.07170072726463285
99,-0.1541186412360707,0.08358505583461753,0.9818857007811485,-0.07184325623317292
100,-0.08131999210841163,-0.010100531771107715,0.9940201802720351,-0.07217284360048817
101,-0.01349416990722789,-0.10816606232597989,0.9914489530577111,-0.07174248267362758
102,0.04813135859321355,-0.20880053963374012,0.9742892071136205,-0.06961499745416448
103,0.10254108797586559,-0.31008270927505,0.9429330373255241,-0.06489472864132481
104,0.14895222670530392,-0.4100238108956081,0.8980379815872227,-0.05675819134645893
105,0.18682918331470516,-0.5066124644207175,0.8405117141964489,-0.04448286697229406
106,0.21589146915688998,-0.5978606121140656,0.7714912687010529,-0.027473338819911854
107,0.23611486847434113,-0.6818494077541588,0.6923172920436831,-0.005284048443207817
108,0.2477258976988636,-0.7567739408829971,0.6045039491769274,0.02236196411788373
109,0.2511897460528215,-0.8209857082117943,0.5097051994041096,0.055558870491725205
110,0.24719205442234954,-0.8730317952890027,0.40967825005391734,0.09420883227001399
111,0.23661504497601102,-0.9116898082197826,0.30624505766986865,0.1380180377050605
112,0.22050865621566207,-0.935997695707671,0.20125279012900116,0.18649815181170845
113,0.2000574635117829,-0.9452777235112234,0.09653418396782529,0.23897319525908028
114,0.176544270559491,-0.9391540035817295,-0.0061312707885992496,0.2945917269842163
115,0.1513113399634412,-0.9175631352267953,-0.10505441073664995,0.3523440677179283
116,0.12572028925773815,-0.8807576818107123,-0.19867088342685696,0.4110841700658896
117,0.10111171064881491,-0.8293023796613616,-0.2855722429477036,0.469555618766818
118,0.07876557784878355,-0.7640631517350304,-0.36453295072181546,0.5264211353516549
119,0.059863481433266766,-0.6861891728556995,-0.434532679406857,0.5802948674370628
120,0.04545368577829921,-0.5970884016935322,-0.4947734361156683,0.6297766667053685
121,0.03641992703657215,-0.4983971529234501,-0.5446911509215908,0.6734875032100907
122,0.03345477466758027,-0.39194442730240125,-0.5839615145554121,0.7101051284680898
123,0.03703826118889279,-0.2797118441626488,-0.6124999918903717,0.7383990867935359
