,0,1,2,3
0,0.8257888670235485,0.0,-0.5639793853501774,0.0
1,0.7758256939212457,0.009473091553513821,-0.6267770038287408,-0.07180070096804514
2,0.7151028440569052,0.02237111640655398,-0.6847656886304807,-0.13864850250497943
3,0.6447544898525033,0.03915980767156377,-0.7367476575961294,-0.19990259204117491
4,0.5660828563945892,0.06016885209328962,-0.7815778290332631,-0.25508039144075767
5,0.4805297116995466,0.08557710411435693,-0.8181910516163451,-0.3038604259858304
6,0.3896449736479974,0.11540196129522048,-0.8456282042273552,-0.3460810917332609
7,0.2950531764689563,0.1494932201171449,-0.8630605189090014,-0.38173543311449426
8,0.1984185881517472,0.18753161548140018,-0.8698115168080074,-0.41096214217243515
9,0.10140979931905872,0.2290321259927371,-0.8653759989381218,-0.4340330843693403
10,0.005664613220118464,0.273352003442399,-0.849435599562161,-0.4513377411291516
11,-0.08724394459320564,0.3197033619119184,-0.8218704883999927,-0.4633650340834881
12,-0.17583970935433513,0.36717004271650966,-0.7827668968236718,-0.4706830585253503
13,-0.25877281550384573,0.41472835901686445,-0.7324202405457343,-0.47391730230317564
14,-0.33484582097884785,0.4612712212039598,-0.6713337146739297,-0.473727960124913
15,-0.4030359319953477,0.5056350537172578,-0.6002123438741712,-0.4707869711812983
16,-0.46251284105933704,0.5466288381017462,-0.5199525781410582,-0.4657554097326428
17,-0.5126518006167532,0.583064557790109,-0.4316276306836532,-0.4592618438362162
18,-0.5530416732534519,0.6137882788474375,-0.33646885609411564,-0.45188224713219216
19,-0.5834878237313963,0.637711078821207,-0.23584356178273375,-0.444122003363406
20,-0.604009845302633,0.6538390335044169,-0.13122973130480337,-0.43640048426321415
21,-0.614834239520182,0.6613014889567644,-0.024188212565862954,-0.42903861013908084
22,-0.6163822920210063,0.6593768831524106,0.08366701485914924,-0.42224972074792644
23,-0.6092535034397571,0.6475154372602981,0.19069983243039035,-0.4161339940055458
24,-0.5942050418403805,0.625358109474597,0.2952835436557833,-0.4106765540080326
25,-0.5721277781836323,0.5927512927255562,0.39583229738150283,-0.4057493102304974
26,-0.5440195470454332,0.549756839352017,0.49083166991156363,-0.4011164691582575
27,-0.5109563390909982,0.49665710840706506,0.578867721928952,-0.3964435605735616
28,-0.47406217813250867,0.4339548519245259,0.658653881980786,-0.3913097258017801
29,-0.434478462844676,0.3623678822178019,0.7290550595760759,-0.3852229268457895
30,-0.39333356075208065,0.2828185900038654,0.7891084564733071,-0.3776376557715469
31,-0.3517134297976682,0.1964185096804078,0.8380406229033885,-0.3679746549948633
32,-0.31063401101277865,0.10444825029390165,0.8752803943686474,-0.3556421030284799
33,-0.27101608538244104,0.008333225584456372,0.9004674421053024,-0.340057678230723
34,-0.23366322024783606,-0.0903842788779553,0.9134562739113403,-0.320670886248087
35,-0.1992433472556965,-0.1900760716501621,0.9143156292906565,-0.2969850258770955
36,-0.1682744170852392,-0.28906134796937843,0.9033233211274907,-0.2685781732977365
