,0,1,2,3
0,-0.993106627815146,0.0,0.11721444360499662,0.0
1,-0.9751805360494431,0.04348774421317289,0.19704112302882634,0.0911401889898703
2,-0.940098576546052,0.0846246330625296,0.2796112931627023,0.1757010603012978
3,-0.888585761321558,0.1217201436992347,0.3632350554496409,0.2523090285481695
4,-0.8217153460636171,0.15320147612563154,0.4461258337098197,0.31982016548866316
5,-0.7408839188383947,0.17765845754927212,0.5264423073507316,0.37734200441921945
6,-0.6477789486587437,0.1938841926620924,0.6023323503228021,0.424248857706123
7,-0.5443395823534161,0.20091039799571941,0.6719778974194358,0.46019032632190804
8,-0.43271164214844693,0.19803649323742936,0.7336396306235742,0.4850928513943714
9,-0.31519791681245424,0.18485168064859137,0.7857003768186402,0.4991543321113494
10,-0.19420495266225948,0.16124942153932828,0.8267061343962382,0.5028320074998311
11,-0.07218763437925302,0.12743391165939755,0.8554036995043842,0.49682396729236555
12,0.04840710260401653,0.08391836052616373,0.870773941613245,0.4820448151276164
13,0.16519606768650727,0.03151508802767851,0.8720598808133749,0.4595961517716226
14,0.27591377303745085,-0.028682340117207494,0.8587888432925957,0.43073267330190307
15,0.37846325628102706,-0.09532451351909724,0.8307881137180524,0.3968247861113381
16,0.4709625502590625,-0.1668384978382178,0.7881936602786263,0.3593187245178693
17,0.5517856920764984,-0.2414662807109494,0.7314516760489301,0.319695215642167
18,0.6195973006857551,-0.3173083909436505,0.6613128549747477,0.2794277686000901
19,0.6733799130706724,-0.3923716051291958,0.5788194978353477,0.2399416701761251
20,0.7124534496346542,-0.46461954899840147,0.4852857186313224,0.20257474690761304
21,0.7364863751788426,-0.5320249237451418,0.3822711906435109,0.16854090451251746
22,0.7454983279964752,-0.5926220422253783,0.27154902972824746,0.13889738110104488
23,0.7398542009767168,-0.644558347499445,0.15506855633289993,0.11451655252721701
24,0.7202498699461978,-0.6861436070150108,0.03491380366428182,0.09606300905451247
25,0.6876899705250854,-0.715895529335667,-0.08674125570427782,0.08397648525186907
26,0.6434583204179335,-0.7325806354084017,-0.2076797113479047,0.07846107317647781
27,0.5890817644420466,-0.7352493308465535,-0.3256898357517641,0.07948098627677905
28,0.526288380245727,-0.7232642667619681,-0.438613187106537,0.08676297217043256
29,0.45696111960882146,-0.6963212408245624,-0.544391556397015,0.09980530079123737
30,0.38308807006573276,-0.6544620733939971,-0.6411116483459249,0.11789308468825987
31,0.3067106016420574,-0.5980790912140699,-0.7270464402413791,0.14011952478244413
32,0.22987071179095783,-0.5279110583784206,-0.8006922429656611,0.16541252176637766
33,0.1545588969889029,-0.4450306059167626,-0.8608005926755735,0.1925659544372118
34,0.08266386155967614,-0.3508234221505432,-0.9064042269900605,0.22027480508940483
35,0.015925323628440773,-0.24695967067932473,-0.9368365431226942,0.24717321172653267
36,-0.044108904029789196,-0.13535829638564278,-0.9517440936086718,0.27187444982174147
37,-0.09612049199921346,-0.018145057363129338,-0.9510918442107159,0.2930117946209282
38,-0.13905190291295927,0.10239472224819081,-0.9351610940738774,0.3092791898633822
39,-0.17213066378649475,0.22386755081692977,-0.9045401359033781,0.3194706509455107
40,-0.19488601510591216,0.3438260864243795,-0.8601079094769448,0.3225173599442852
41,-0.2071575444048953,0.4598250652498614,-0.80301107084434,0.31752146583423385
42,-0.20909561626823936,0.569477491136439,-0.7346350579462753,0.3037856842950718
43,-0.20115361935484094,0.6705097270771733,-0.6565698772039325,0.280837895704542
44,-0.184072258899897,0.7608141536326509,-0.5705714613539924,0.24845006464899771
45,-0.15885632501744323,0.8384981165125401,-0.47851955334906027,0.20665094645195953
46,-0.12674455791559255,0.9019279743306394,-0.3823731519541898,0.15573220226795872
47,-0.08917340607224136,0.9497671756933865,-0.2841246097826773,0.0962477103141921
48,-0.04773562811150206,0.9810074393950725,-0.185753502603841,0.029006032660949935
49,-0.004134819691985708,0.9949922790001323,-0.08918138917016502,-0.04494382963118353
50,0.03986295010643996,0.9914322993559462,0.00377144641317904,-0.12433308970079558
51,0.0824791352171714,0.9704118929942285,0.09142623189369171,-0.20769976964577314
52,0.1219730427859047,0.93238717398922,0.1722819654339787,-0.2934206178852262
53,0.15669118955549782,0.8781752004617897,0.24504684047815234,-0.3797475929894139
54,0.18511440140498675,0.8089347492658204,0.3086641059262403,-0.46484803918643425
55,0.20590143001259625,0.7261391122142722,0.362331772445628,-0.5468475816055567
56,0.2179279486406166,0.6315415774067084,0.40551573177766637,-0.6238746961439952
57,0.22031990588922018,0.5271344370065564,0.4379560222172708,-0.6941058615185239
58,0.21248035900826318,0.41510251979178564,0.4596661458878329,-0.7558101808145048
59,0.19410907341336323,0.2977723790915968,0.47092551768915075,-0.8073923672279429
60,0.16521435828719988,0.17755837106201527,0.4722652975082392,-0.8474330235782684
61,0.12611680496466868,0.056906932078596095,0.4644480221656589,-0.874725206732556
62,0.07744480026470817,-0.06175959447436492,0.44844160751269974,-0.8883063548425997
63,0.02012189588753731,-0.17609822356605165,0.42538843026419343,-0.8874847651425561
