,0,1,2,3
0,0.18044056105353082,0.0,-0.9835858904674705,0.0
1,0.10486999983946534,0.08622914409286647,-0.9907054275138257,-0.008341087299018144
2,0.033413811235998764,0.17591793508666698,-0.983698289662192,-0.016555127580499176
3,-0.03270032846656262,0.26743462461865447,-0.9626852511979309,-0.025426702484477096
4,-0.09243213037819861,0.3590473667136663,-0.928044048827609,-0.035714607171134054
5,-0.1449492991490545,0.44896257958138885,-0.8804012446444445,-0.04812433106377702
6,-0.18964252377669177,0.5353653674955624,-0.8206186822663852,-0.06328202570500889
7,-0.2261345297999711,0.6164610324712243,-0.7497748556530569,-0.08171068294351143
8,-0.2542830210123784,0.6905166733815511,-0.6691416301347822,-0.10380918951355461
9,-0.27417749405467173,0.7559018627902884,-0.5801568644726258,-0.12983484967204945
10,-0.2861300643912755,0.811127409348381,-0.48439357864567345,-0.15988987779739539
11,-0.2906605933472166,0.8548812557235193,-0.3835263921950995,-0.19391225999774617
12,-0.2884765492965826,0.8860606276979055,-0.2792960203983367,-0.23167127042251484
13,-0.2804481681615765,0.9037996376954975,-0.1734726587929075,-0.2727678069853974
14,-0.26757959580315205,0.9074916534515288,-0.06781910958520125,-0.3166395856501551
15,-0.2509767947298836,0.8968058671863468,0.035945494267969835,-0.36257110548013827
16,-0.23181307733429415,0.8716976394357335,0.1361805300473619,-0.4097081715257749
17,-0.2112931856036922,0.8324123412108894,0.2313564928900368,-0.4570766424954045
18,-0.19061687151845197,0.7794825747345491,0.3200846297130324,-0.5036049580764538
19,-0.17094294230750168,0.7137188127694413,0.4011429350527185,-0.5481498996000307
20,-0.153354720152112,0.636193655584025,0.47349793628144976,-0.5895249500563232
21,-0.13882782720467657,0.5482200589669468,0.5363218011278049,-0.6265305475193788
22,-0.12820114491503068,0.4513240325984199,0.589004416871,-0.6579854716846179
23,-0.12215171321009632,0.3472124419142721,0.6311602151019232,-0.6827585678790566
24,-0.12117423217188422,0.23773666505512808,0.6626296454449389,-0.6997999975161006
25,-0.1255657091110831,0.12485295665686402,0.6834753328999894,-0.708171208978958
26,-0.13541566036854408,0.010580449639378736,0.6939730832392403,-0.7070728482637428
27,-0.15060213317185514,-0.1030422171674436,0.6945980259647011,-0.6958698738207055
28,-0.17079366206823776,-0.21400062515301152,0.6860063016137515,-0.674113203829789
29,-0.1954571206587289,-0.3203476277446433,0.6690128067984282,-0.6415573050958636
30,-0.22387127645834343,-0.42024471728257873,0.6445656036628259,-0.5981732288792052
31,-0.25514570856735397,-0.5120007384023424,0.6137176781583931,-0.5441567079353059
32,-0.28824460820617853,-0.5941070450603432,0.5775967917790237,-0.4799310481478698
33,-0.3220148545746045,-0.6652682859906716,0.5373742127158881,-0.40614467446503605
34,-0.3552176461781693,-0.7244281108234768,0.4942331338101092,-0.3236633212716697
35,-0.38656287357150265,-0.7707892136624729,0.44933758572279425,-0.23355698862277538
36,-0.41474534579781797,-0.8038272695229434,0.40380263443995196,-0.13708191467036052
37,-0.43848193153925574,-0.8232984682384222,0.35866661312685344,-0.03565793793790022
38,-0.4565486484571132,-0.8292405065601677,0.3148660804795955,0.06915826223407205
39,-0.467816731122213,-0.8219670583364794,0.27321412259671035,0.17570345558784814
40,-0.47128672942894745,-0.8020559009344495,0.23438252494667047,0.2822410006360123
41,-0.46611973495073483,-0.7703310295460546,0.19888823755565124,0.3869960808199206
42,-0.45166490122461744,-0.7278392359174881,0.16708444272470796,0.488192229209127
43,-0.42748251376659047,-0.6758217607859228,0.13915641330418504,0.5840882987257379
44,-0.39336197450009147,-0.6156817466375373,0.11512222388732415,0.6730150202201868
45,-0.34933419053094644,-0.5489483164370867,0.09483825042289835,0.7534102968925367
46,-0.2956779957132556,-0.47723818230261406,0.07800926890332174,0.8238524104283839
47,-0.2329203817769973,-0.4022157438069637,0.0642028441210124,0.8830903611711779
48,-0.161830470234768,-0.3255526673428676,0.05286758802966704,0.9300706305574125
49,-0.08340731299979251,-0.2488879450505292,0.04335476681733127,0.9639597373028055
50,0.0011382352835269038,-0.17378941405121134,0.03494264893368095,0.9841620574222896
51,0.0904071806491764,-0.10171767465101923,0.02686291521049759,0.9903324896907353
52,0.1828410561331536,-0.03399328087492198,0.018328398669218295,0.9823836698814234
53,0.27675493069179036,0.02823201016137794,0.008561386976622384,0.960487566079367
54,0.3703739888907413,0.08399924972271366,-0.0031782943342440473,0.925071420401856
55,0.46187281683363274,0.13256101228296172,-0.01756619443855008,0.8768081363135434
56,0.5494164582340662,0.1733943925984553,-0.03518789679324805,0.8166013421224666
57,0.6312022559315321,0.20620801038941608,-0.05651613215863704,0.745565486972144
58,0.7055014697620413,0.2309429008829831,-0.08189098849085784,0.6650014426295191
59,0.7706996621682416,0.2477673249336487,-0.11150378141890838,0.5763681897522331
60,0.8253348683044903,0.257065686567906,-0.14538505463672313,0.4812512585318166
61,0.8681326170739325,0.25942189473376365,-0.18339707286492934,0.3813286684340477
62,0.8980369423371858,0.25559764604112484,-0.2252310537608278,0.2783351683810376
63,0.9142366176902001,0.2465062328514146,-0.27040926221573663,0.1740256157803431
64,0.9161859614254794,0.23318259302495295,-0.3182919639839038,0.07013834942667137
65,0.903619687794316,0.21675041116726945,-0.3680891087371106,-0.03164059289015683
66,0.8765614233002315,0.19838715400011178,-0.41887648864710564,-0.1297115860988536
67,0.8353256589702931,0.17928797271054808,-0.4696160006092813,-0.22259307778754223
68,0.7805130676259665,0.1606294315612113,-0.5191795312339926,-0.3089500790242287
69,0.7129992752156881,0.14353402403313106,-0.5663758865228354,-0.3876188497122306
70,0.6339173333340079,0.1290364152908274,-0.6099801052005932,-0.457627238357887
71,0.544634292240376,0.11805230339291972,-0.6487644281194375,-0.51821024515761
72,0.44672241625210457,0.11135072260586411,-0.681530147712537,-0.5688204964239251
73,0.3419257128054744,0.10953052216889726,-0.7071395324200896,-0.609133444595332
74,0.23212255956555458,0.11300164518615355,-0.7245470121288107,-0.6390472382705142
75,0.11928530793204176,0.12197170773714376,-0.732828822239179,-0.6586773376386802
76,0.005437813821316306,0.1364382409491484,-0.7312103357746981,-0.6683460790966014
77,-0.10738810407995211,0.1561868121351009,-0.719090364239295,-0.6685675155699579
78,-0.21719625350565344,0.180795088872786,-0.6960617774894476,-0.660027973059339
79,-0.32206868030398345,0.2096427559310896,-0.6619278790348706,-0.6435628664002185
80,-0.42020630285081695,0.24192704312713292,-0.6167140738167517,-0.6201304056442921
81,-0.509966618939204,0.2766834763618299,-0.5606744781717982,-0.5907828966742628
82,-0.5898976075854572,0.31281132791964805,-0.49429324360552407,-0.5566363939018267
83,-0.6587670422105104,0.3491031190785154,-0.4182804941662022,-0.5188394978670618
84,-0.7155865446708348,0.38427742127761955,-0.3335629084670996,-0.4785421054382226
85,-0.7596298388199758,0.4170141142480847,-0.24126910850313177,-0.43686491478983114
86,-0.7904448044748473,0.4459911928637383,-0.14271014510050944,-0.39487046160999717
87,-0.807859084315545,0.4699221707257129,-0.03935549095620094,-0.35353641775760525
88,-0.8119791536076274,0.48759310879122636,0.06719493624240798,-0.3137318200459242
