,0,1,2,3
0,0.1572018760044759,0.0,0.9875664889923481,0.0
1,0.2299716676102617,-0.10530198233512184,0.9672097084097478,-0.023019656182916987
2,0.2924649394370334,-0.21340248322182115,0.9311273345086607,-0.043880819108691974
3,0.34365058925410097,-0.3220066837053312,0.8800341704737594,-0.06128480197378341
4,0.3828147177376263,-0.42875610622295496,0.8149473556034962,-0.07403985990573571
5,0.40957349755216355,-0.5312843622522913,0.7371632538875612,-0.08109755635632665
6,0.42387754537838485,-0.6272735723441358,0.6482279909529121,-0.08158531551555778
7,0.42600773346484067,-0.7145100742583026,0.5499023490042473,-0.07483429274841283
8,0.4165625926968202,-0.7909380483076732,0.44412186494262107,-0.06040181441679189
9,0.3964376703831177,-0.8547097364297512,0.33295309159164843,-0.0380877769495042
10,0.3667974076813133,-0.904231011803188,0.2185470730756521,-0.007944549182766672
11,0.3290402887739173,-0.9382011670473615,0.10309115064597885,0.029719912063034398
12,0.28475818189749863,-0.955645928454002,-0.01123974694968742,0.07434584965031375
13,0.2356909369235342,-0.9559428678661068,-0.12233116502385355,0.12513233671572233
14,0.18367742178936333,-0.9388385686887785,-0.22817539203169346,0.18105451427236285
15,0.13060426775362607,-0.9044571035201401,-0.32691483897530327,0.24088702994194028
16,0.0783536490263157,-0.853299593056077,-0.416881505986897,0.3032331118804324
17,0.02875144442686134,-0.786234833998672,-0.4966316120104791,0.36655856585588487
18,-0.01648288317946557,-0.7044812022844087,-0.564974585081566,0.429229854975069
19,-0.05578339950830825,-0.60958025162963,-0.6209957517617263,0.4895553139905052
20,-0.08778059150697468,-0.5033626308726074,-0.6640722212976778,0.5458284661837095
21,-0.1113389366614716,-0.38790713183116476,-0.6938816291287989,0.5963723526582836
22,-0.12558818207547295,-0.2654938477268032,-0.7104035812519603,0.6395837529882892
23,-0.12994752729576683,-0.1385525664788212,-0.7139138212678011,0.6739761733731052
24,-0.12414208604653086,-0.009607639770663076,-0.70497132119616,0.6982205038675057
25,-0.10821119899597478,0.11877934515265068,-0.6843986709092419,0.7111822992978837
26,-0.08250837746283379,0.24406771061260946,-0.6532563049796991,0.7119547178641635
27,-0.047692871355079776,0.36379525081395775,-0.6128112558162877,0.699886255224363
28,-0.004713068256513311,0.475633826685915,-0.5645012544511412,0.67460253751584
29,0.045217860930436046,0.5774416577418249,-0.5098951119810725,0.6360215811865653
30,0.10065345625674937,0.6673110574681655,-0.45065040270496015,0.5843620871224848
31,0.15995180661875574,0.7436104715872469,-0.38846953228606457,0.5201445074117717
32,0.22131877216286858,0.8050198193809424,-0.325055309292518,0.4441848009476924
33,0.28285549333848564,0.8505583036138193,-0.26206714540388376,0.3575809745242108
34,0.34260897753114045,0.8796040403439589,-0.20107898829144583,0.26169268463856377
35,0.39862447336995716,0.8919050614444758,-0.14354004226460396,0.15811434744173536
36,0.4489982943825357,0.887581454973873,-0.09073925649529738,0.04864236588322235
37,0.49192973890773584,0.867118626358929,-0.04377446091471296,-0.06476276994691832
38,0.5257707724718798,0.8313518812854989,-0.0035269082589295953,-0.18001862463511414
39,0.5490721917338128,0.7814427438262003,0.029358159694296795,-0.29496620966709175
40,0.5606250743153273,0.7188476253999375,0.05448445935522099,-0.40741755140712105
41,0.5594964342527803,0.6452796466528176,0.0717108307102145,-0.5152043035853735
42,0.5450581455737852,0.5626645806597316,0.08115049971725152,-0.6162262441752339
43,0.5170083630743522,0.4730920278621695,0.08316349345012049,-0.7084984961463304
44,0.4753848556043223,0.3787630473792921,0.0783424389073832,-0.790196339695429
45,0.4205698684256046,0.28193555294853034,0.06749214545182279,-0.8596965395175129
46,0.3532863424734086,0.18486883272533425,0.05160352951941589,-0.9156141931237595
47,0.2745855343565441,0.08976856926989124,0.03182258454475202,-0.9568342131248547
48,0.18582629628801461,-0.0012662811131555207,0.009415225365251578,-0.9825366851529477
49,0.08864648446303627,-0.08629344146851295,-0.014271058484743762,-0.9922154905269268
50,-0.015072837533800223,-0.1635728749366335,-0.03784772483903935,-0.9856897452434782
51,-0.12324955186209219,-0.2316068421646106,-0.059926805085686374,-0.9631077803966455
52,-0.2336479865915566,-0.28917348567148515,-0.07916253499620235,-0.9249435694134484
53,-0.3439306171235414,-0.3353531366624666,-0.09429189043803339,-0.8719856900966247
54,-0.45171271505645194,-0.3695467247645326,-0.10417295589468764,-0.8053190898844379
55,-0.5546186136051608,-0.39148587126365186,-0.10782010867492248,-0.7263000965227507
56,-0.6503382145162245,-0.40123445664323754,-0.10443508254336145,-0.6365252792122367
57,-0.7366823512978946,-0.3991816682870887,-0.09343307922110264,-0.5377949132308761
58,-0.811635647794839,-0.38602674873323106,-0.07446322215754751,-0.4320719303970332
59,-0.8734055691162286,-0.362755873479766,-0.047422791001310305,-0.3214373453510583
60,-0.9204664522658663,-0.3306117848332084,-0.012464833681063582,-0.20804323085309223
61,-0.9515974243117352,-0.291056989718089,0.030001078035417045,-0.09406437208756532
62,-0.9659132636064189,-0.24573149020241597,0.07931500845094115,0.018350241048094032
63,-0.9628874307881109,-0.19640615172308157,0.1345796152575594,0.12712492419949803
64,-0.9423666868263718,-0.1449329222220722,0.1946796118301601,0.23030267986655173
65,-0.9045769205173403,-0.09319319293429479,0.2583072747102553,0.3260873740116852
66,-0.8501200225046922,-0.043045636476357604,0.32399338038656156,0.41288171427499276
67,-0.7799618617916935,0.0037251309347345607,0.39014281455243105,0.48932014244568206
68,-0.6954116383959134,0.04545773911571039,0.45507397483875645,0.5542958817837769
69,-0.5980930968896516,0.08065983760111049,0.5170609876812665,0.6069815261350072
70,-0.48990828483650517,0.10804927376638492,0.5743776840358499,0.646842718880505
71,-0.3729947226407486,0.12658961372288915,0.6253422290491486,0.6736446415933877
72,-0.2496770125498835,0.13551908904268598,0.6683612788117009,0.6874512105556243
73,-0.12241405049818092,0.13437222023614986,0.7019725435652728,0.6886170595838725
74,0.006256888216058493,0.1229935546898156,0.7248846710975697,0.6777725654394573
75,0.13377784241993282,0.10154315778123585,0.7360134257266578,0.6558023430389618
76,0.2576282478918025,0.07049370607059326,0.7345132257613278,0.6238177974972517
77,0.3753820110938107,0.03061924554429349,0.7198032134836579,0.5831244647655114
78,0.4847622012172707,-0.017024109525878878,0.6915871638042289,0.5351849986939653
79,0.5836920475687204,-0.07112505578617498,0.6498666875315874,0.4815787666427689
80,0.6703410212426639,-0.13015088299011068,0.5949473489739224,0.4239590957216716
81,0.7431649019514377,-0.19238730721891384,0.5274374912984783,0.36400926540588885
82,0.8009388797786059,-0.25598334763043795,0.4482397424070761,0.3033983683570891
83,0.842782913786158,-0.31900010893518915,0.3585353545943807,0.2437381591694913
84,0.8681787605575138,-0.3794622300381576,0.2597617084549849,0.18654198056157345
85,0.8769782911479896,-0.4354106886398157,0.15358348099072552,0.1331867990460205
86,0.8694029294404576,-0.4849556138571752,0.04185813542226643,0.08487929881739892
87,0.8460342632403467,-0.5263277550815485,-0.07340346809584569,0.042626875626583766
88,0.8077960961729571,-0.5579272854614319,-0.19008041935437522,0.007214244481247717
89,0.7559284181922625,-0.5783686818636345,-0.30598804120513695,-0.0208137706365515
90,0.6919539700757739,-0.5865205183669671,-0.41892601264810564,-0.04116285652963467
91,0.6176382577723231,-0.5815391349296358,-0.5267271875481834,-0.05379300120684463
92,0.5349440314246612,-0.5628952937566115,-0.6273059446123491,-0.05891539156959031
93,0.4459813773807533,-0.5303931093302756,-0.7187049128023922,-0.056982531693791416
94,0.3529546762476007,-0.4841807297438305,-0.799138953289434,-0.048671868621937474
95,0.2581077534580885,-0.42475245212098905,-0.8670353434842321,-0.03486337865445605
96,0.1636685891254193,-0.35294216840641524,-0.9210691990304316,-0.01661172151556308
97,0.07179496018789622,-0.2699082543457634,-0.9601932837110606,0.004886291416924302
98,-0.015477640114385544,-0.1771102286391467,-0.9836614921886027,0.02832804887686423
99,-0.09628452180137648,-0.0762777156996687,-0.9910454430534591,0.05234434785242076
100,-0.16897556641461556,0.030627560979817295,-0.9822437860361217,0.07554042134323433
101,-0.23215317644323236,0.14145585199503155,-0.9574840033432575,0.09653770219684096
102,-0.2847034875952543,0.2539184651449862,-0.9173166665643733,0.11401522026791007
103,-0.3258200974663976,0.365640674149209,-0.8626022929878552,0.12674953896087077
104,-0.35501975436502026,0.47421717005579167,-0.7944911239647422,0.1336521738548169
105,-0.3721496538188455,0.5772687055343275,-0.7143963187571356,0.1338034996533686
106,-0.3773862025059661,0.6724985487255872,-0.6239612158963864,0.12648224056051297
107,-0.37122532470161496,0.7577473640389516,-0.5250214565483405,0.11118975112869726
108,-0.3544645994201775,0.8310451722663925,-0.419562887234073,0.0876684268504038
109,-0.3281777219258971,0.8906591107833677,-0.3096762594671826,0.055913732951084615
110,-0.2936819760453207,0.9351358147651839,-0.19750981898801945,0.016179502244869283
111,-0.2524995789210443,0.9633373698048708,-0.08522092546950691,-0.031023675543856002
112,-0.20631391312217162,0.9744699418877146,0.025072136324446326,-0.0849369742202892
113,-0.15692178854578417,0.9681043685205692,0.1313370013943022,-0.1445685857845097
114,-0.10618297512510114,0.9441881905374075,0.23167160959856561,-0.20871536107648936
115,-0.05596831454940514,0.9030488128671049,0.32434507933404333,-0.27599032384778205
116,-0.008107753330053813,0.8453876991898858,0.407834108017119,-0.34485539394396886
117,0.035660360223455256,0.7722657245628058,0.48085405092703304,-0.4136585198944644
118,0.07373740621411805,0.6850800263357749,0.5423839639576591,-0.48067430561885205
119,0.10470880834410237,0.5855329016525671,0.5916850470951376,-0.5441471231032182
120,0.1273833899061932,0.475593494384894,0.6283120902169502,-0.6023356351420516
121,0.14082675332414268,0.3574531906634583,0.6521176969816942,-0.6535576113212864
122,0.14438781858431787,0.23347579588151376,0.6632492418078039,-0.6962339074070785
123,0.13771783034521956,0.10614369334848935,0.6621386947614512,-0.7289304935773709
124,0.12078133541741876,-0.021998717486123406,0.6494856251167185,-0.7503974601572788
125,0.0938588368528585,-0.1484029395511859,0.6262338620440142,-0.7596039996647159
126,0.05754104292997749,-0.270574257557042,0.593542446164669,-0.7557684593358257
127,0.012714843542912427,-0.3861281846407275,0.552751644733815,-0.7383826765463822
128,-0.03945864248430414,-0.4928441191442446,0.5053449225421678,-0.7072299477674
129,-0.09757340313718826,-0.588714924351265,0.45290785731761796,-0.6623961364819961
130,-0.16001451708662476,-0.6719912455954257,0.39708506008467176,-0.6042735930207389
131,-0.22499988024467582,-0.7412195098619581,0.33953620585608985,-0.5335577353977077
132,-0.29062662165662856,-0.7952727095787471,0.28189229710862385,-0.4512363205844119
133,-0.3549210338787633,-0.8333732508368367,0.22571327135264083,-0.3585716157692366
134,-0.4158907509354383,-0.8551073423536096,0.1724480250682974,-0.257075854543651
135,-0.4715778466786734,-0.8604306102205823,0.12339786037053946,-0.1484805292734258
136,-0.5201114994281706,-0.8496648396762939,0.07968426967514528,-0.03470022401623734
137,-0.5597588758570772,-0.8234859634441497,0.04222185968991354,0.08220817157684576
138,-0.5889729280643192,-0.7829036311576383,0.011697082141348791,0.2000899112821704
139,-0.6064358716465416,-0.7292329007286119,-0.011446711842121843,0.3167394558043545
140,-0.6110972175364547,-0.6640587850844525,-0.027017540031575416,0.4299490355867844
141,-0.6022053638164864,-0.589194561738761,-0.03507619833962143,0.5375575583304191
142,-0.5793319123401292,-0.5066349038636067,-0.03593080549163363,0.6374986954874236
143,-0.542388054859722,-0.4185050161667358,-0.030124653725043804,0.7278469994626027
144,-0.4916325699968306,-0.32700705387577855,-0.01841770766822083,0.8068609489112992
145,-0.42767118090586237,-0.23436516616479094,-0.0017622562268421182,0.873021892259368
146,-0.35144723867933925,-0.14277053489618846,0.01872662798862977,0.9250679576086835
147,-0.2642239130596726,-0.05432777489803564,0.041805034193332584,0.9620221181231519
148,-0.1675582844561189,0.02899597668894291,0.06613766353247805,0.9832137428394915
149,-0.06326793431346057,0.10541802617246543,0.09033779342001053,0.9882931201448346
150,0.04660918053238393,0.17338199126509343,0.11300870100745453,0.9772386110319518
151,0.159860614463527,0.23159354982368857,0.1327854527406089,0.950356267493343
152,0.27414997961000037,0.2790492047335158,0.14837595680842058,0.9082719336512692
153,0.38707093233921724,0.3150573783995113,0.15860019318251606,0.8519160289468348
154,0.4962032908949334,0.33925134525922684,0.1624265814454435,0.7825013894459164
155,0.5991699188371473,0.3515937176408291,0.15900451857550346,0.7014947107061889
156,0.6936929861465547,0.35237241396604047,0.14769221549621003,0.6105822895635292
157,0.7776482314201636,0.34218825338654746,0.12807908008879193,0.5116308988489296
158,0.8491158942452046,0.3219345320557344,0.1000020325276341,0.40664474507924464
159,0.9064270654943893,0.29276913809077343,0.06355529276632606,0.2977195517298165
160,0.9482043130137926,0.25607994982256055,0.01909334591329613,0.1869948775307742
161,0.973395578278609,0.21344443047281328,-0.032773035074118974,0.07660581870732353
162,0.9813005026683618,0.1665844777265937,-0.09118765284272407,-0.031364744736999434
163,0.9715885260367072,0.11731770515496802,-0.15506640263933535,-0.1349322159585587
