,0,1,2,3
0,-0.9685365685031502,0.0,0.24887128293988223,0.0
1,-0.9409423842748962,0.029249559453993577,0.3256904396487935,0.08773614003474633
2,-0.897627955524379,0.055782389025521094,0.4031401778004116,0.16920512870117613
3,-0.8394536031919817,0.07822090734730257,0.4796322295913023,0.24321196944032172
4,-0.7675842262368977,0.09531334913045635,0.5535224287033096,0.308776200559934
5,-0.683462758209107,0.10597105358387951,0.6231494028991206,0.36514875819314
6,-0.5887772469870939,0.10930142402558563,0.6868744157453374,0.41182288563262137
7,-0.4854223517882247,0.10463568575999074,0.7431213778168538,0.4485388851387429
8,-0.3754561861347939,0.09155070175720328,0.790416037071892,0.4752826628864601
9,-0.26105354715132856,0.06988425702153184,0.8274233720536865,0.4922781729058933
10,-0.14445665763066118,0.03974338897445451,0.8529822498812372,0.4999740178114719
11,-0.02792460562691039,0.0015055185202952626,0.8661364727396144,0.499024609017177
12,0.08631730450909825,-0.04418767974628826,0.8661614202867807,0.4902664233941684
13,0.19612707644025942,-0.09644354411391268,0.8525855990270352,0.4746900136062017
14,0.29949323880967726,-0.15413852225586744,0.8252065307308826,0.4534085326757405
15,0.3945786317306096,-0.2159446154718267,0.7841005474415917,0.4276236171355848
16,0.47975972675671863,-0.28036152500671463,0.729626207171808,0.39858953534470787
17,0.5536605567258309,-0.3457537072886364,0.6624211984516524,0.3675765466730484
18,0.6151804668405095,-0.4103914171383175,0.5833927596448807,0.3358344323487795
19,0.6635150524817358,-0.4724947131524904,0.49370179650828117,0.304557149477075
20,0.6981698187037173,-0.5302793202152439,0.3947410349388601,0.27484952635701354
21,0.7189662769064231,-0.5820031924680175,0.2881076914385273,0.24769686062264684
22,0.7260403813336511,-0.6260125974046568,0.17557127792408073,0.22393820337688428
23,0.7198333971438424,-0.6607865486635377,0.05903727680005169,0.20424401437917256
24,0.7010754781494328,-0.6849784514361767,-0.05949247626351581,0.18909875799083506
25,0.6707624112921405,-0.6974538893369129,-0.17796178316596906,0.17878887990799616
26,0.6301261520777436,-0.6973235735022832,-0.2943034702036999,0.17339646401170264
27,0.580599926394582,-0.683970591356899,-0.4064831581032713,0.1727987205042079
28,0.5237788056464004,-0.6570712310202774,-0.5125423919557908,0.17667330463135517
29,0.4613767706977803,-0.6166088143131319,-0.6106401221524557,0.184509313557542
30,0.39518136308961427,-0.5628801428652561,-0.6990915664008552,0.19562366120135316
31,0.3270070773044331,-0.4964943436771743,-0.7764035455035333,0.20918239079551432
32,0.25864867420967874,-0.41836408812967407,-0.8413054702670384,0.22422635614877862
33,0.19183559256846452,-0.3296893472064981,-0.8927752615977947,0.23970058832103194
34,0.1281886028083847,-0.2319340309005717,-0.9300596079528447,0.2544865675725301
35,0.06917978594160804,-0.1267960368026565,-0.9526881008408407,0.26743654347243817
36,0.01609683220961898,-0.016171397312099156,-0.9604809366479135,0.2774089909100575
37,-0.029987459066454156,0.0978866373391015,-0.9535500280584979,0.2833042578550824
38,-0.06823973194665008,0.21321261568525474,-0.9322935269352589,0.28409945288774785
