,0,1,2,3
0,0.9990056154905907,0.0,-0.04458452891156089,0.0
1,0.9864833150645804,-0.050918783191483644,-0.12544806403618544,-0.0923077994920658
2,0.9561522057070841,-0.0997038237879004,-0.21018581852173054,-0.1779157911369844
3,0.9086580951066987,-0.144506813318044,-0.29706525637406905,-0.25536342838616866
4,0.8450162034594499,-0.1835918678841377,-0.38423567074948634,-0.323426330501218
5,0.7665873294914142,-0.21538424410287993,-0.4697715668489807,-0.3811406153058296
6,0.6750458992743155,-0.23851487378291605,-0.5517185022403371,-0.42782050341577754
7,0.5723406772396848,-0.2518595605457674,-0.6281402605245996,-0.4630688113516173
8,0.46064909754985195,-0.2545718165523994,-0.6971661956489293,-0.48678012982055585
9,0.34232632903148763,-0.24610847832477592,-0.7570375744287033,-0.499136666907566
10,0.21985031438855904,-0.22624742332066358,-0.8061517642690275,-0.5005969193572273
11,0.09576412123995318,-0.19509690885239175,-0.8431031612338856,-0.49187751397762614
12,-0.027382993710761187,-0.15309626712443714,-0.8667198293478403,-0.4739287309957583
13,-0.1470943769313641,-0.10100790928045476,-0.8760949234905135,-0.4479043777103722
14,-0.2609832024943447,-0.039900811902147455,-0.8706120929753907,-0.41512682012892743
15,-0.366826745783605,0.028874124143551512,-0.8499642078282301,-0.3770480989790058
16,-0.4626163990150709,0.10371624568955518,-0.8141649113278066,-0.3352081516087838
17,-0.5466022287586141,0.18281406107222822,-0.7635526765577411,-0.2911912304859213
18,-0.6173310128005665,0.2641899341056313,-0.6987872272402215,-0.24658165056997228
19,-0.6736768569134548,0.3457494478492729,-0.6208383694673472,-0.20292001076349594
20,-0.7148636773264659,0.42533420671716665,-0.5309674665022748,-0.16166101865235136
21,-0.7404790372956491,0.5007767551150428,-0.4307019689952504,-0.1241340032616826
22,-0.750479041106452,0.5699562334396675,-0.3218035832846728,-0.09150712872968811
23,-0.7451842107488215,0.6308533693997763,-0.20623081670799057,-0.06475622446962577
24,-0.7252664938622875,0.6816034148319164,-0.08609677715574648,-0.044639027023091464
25,-0.6917277707984562,0.720545685220193,0.036376778967830634,-0.03167548845222241
26,-0.6458704383401372,0.7462684398503624,0.1589080635663477,-0.026134649322648768
27,-0.5892608425408428,0.7576479529579484,0.27920538558015723,-0.02802840505134721
28,-0.5236865084678174,0.7538807675962591,0.3950176009132382,-0.037112316904377704
29,-0.4511082660004089,0.7345082907586864,0.5041836841873208,-0.05289343770409368
30,-0.3736084945076062,0.6994330764084803,0.6046802436862797,-0.07464494191189215
31,-0.29333680215157976,0.648926347832289,0.6946658504758126,-0.10142717473757903
32,-0.21245451545447577,0.583626527056694,0.7725211299708264,-0.13211456970123595
33,-0.13307938016587237,0.5045287615739499,0.8368836672672837,-0.16542773280374137
34,-0.05723186478219751,0.4129656617805537,0.8866769038098415,-0.19996985796338013
35,0.013215586422662625,0.31057968078686893,0.9211323493098702,-0.2342665260183603
36,0.0765850821451727,0.19928777617295618,0.9398045956415275,-0.2668078512186616
37,0.13143443568427313,0.08123918566448313,0.9425787947002939,-0.29609187697447775
38,0.17659191926840317,-0.041232679214514706,0.9296704455753847,-0.3206680882744034
39,0.2111837649814761,-0.1656630699826542,0.9016175233319473,-0.3391799025192033
40,0.23465374154197505,-0.2895121978290913,0.8592651676012916,-0.35040502370206367
41,0.24677433813455119,-0.4102236314214275,0.8037433294461008,-0.3532925963455323
42,0.2476492999596825,-0.5252833828709211,0.736437945153252,-0.34699617411092043
43,0.2377074797940158,-0.6322782492750736,0.658956361512974,-0.33090162158141206
44,0.21768819013014518,-0.7289519930679074,0.5730878749298769,-0.3046491938091158
45,0.1886184558638685,-0.8132579952158623,0.48076036299165265,-0.26814918366674245
46,0.15178277261749024,-0.8834070998621658,0.383994079043921,-0.22159068822690933
47,0.10868616548665283,-0.9379094852656916,0.2848537456409076,-0.16544321827986352
48,0.061011512520037524,-0.9756095409350252,0.1854001198798527,-0.10045105537077492
49,0.01057224233709257,-0.9957129011415596,0.08764221170264674,-0.027620443879352162
50,-0.040738367678006475,-0.9978049762966603,-0.006508684895763055,0.05180011290992516
51,-0.09099998013083953,-0.9818605312641949,-0.09528203760601692,0.13634600863767854
52,-0.13831870795999207,-0.9482440784131425,-0.177087165504833,0.2243685329901481
53,-0.18087996260391184,-0.8977010776804771,-0.25054744229893366,0.31407195579545083
54,-0.21699927276225894,-0.8313401605546147,-0.31452880807449207,0.40355480663835214
55,-0.2451697575876713,-0.7506068141427138,-0.36816192955071997,0.49085435126564614
56,-0.2641050224602666,-0.6572491699234775,-0.4108575098845323,0.573993181420862
57,-0.27277636095470703,-0.5532767342524442,-0.4423144220938467,0.6510267769047944
58,-0.27044329031726655,-0.44091306941814545,-0.4625205208259189,0.7200908690946999
59,-0.2566766161293431,-0.32254358079990675,-0.47174617097396876,0.7794474346539112
60,-0.2313734106270328,-0.20065968382748123,-0.4705307139467669,0.8275281767854281
61,-0.19476349364380968,-0.07780071107736147,-0.4596622686695039,0.8629744084624521
62,-0.14740722022016442,0.04350502716872757,-0.4401514302429035,0.8846723362314083
63,-0.09018459918895795,0.1607985975223064,-0.41319958047838523,0.8917828523785784
64,-0.02427598697452376,0.271746799166673,-0.38016265749497474,0.8837650748051987
65,0.048865185080059506,0.3741951587460954,-0.3425113429049005,0.8603930246344148
66,0.1275469886934644,0.4662162883849173,-0.30178871206940355,0.8217649976649726
67,0.20988003424260232,0.5461524479686491,-0.2595664533265856,0.7683053631933293
68,0.2938239507676361,0.6126512985193763,-0.21740079449736988,0.7007587080655738
69,0.37723815684109097,0.6646940040415203,-0.17678927858445562,0.6201764305356785
70,0.45793565713843115,0.7016150303417357,-0.13912950533496404,0.5278960729774438
71,0.5337385194718884,0.7231131962692086,-0.10568090190545734,0.4255138601570284
72,0.6025336405539772,0.7292537504201358,-0.07753050561938002,0.31485107622071
73,0.6623273970417252,0.720461469180965,-0.055563636784251746,0.1979150646637259
74,0.7112978018089017,0.697504994500567,-0.04044021240188647,0.07685576757458383
75,0.7478428433567289,0.661472846445041,-0.03257730557541964,-0.04608116987950352
76,0.770623777395312,0.613741751012661,-0.032138394180870056,-0.1686036191674688
77,0.7786022616717129,0.5559381127671048,-0.03902956999721052,-0.28842334433688954
78,0.7710703750761687,0.4898936298914117,-0.05290280032513972,-0.40330633740306027
79,0.7476727362172871,0.41759619210800997,-0.07316615268775897,-0.5111219169191592
80,0.7084201307056865,0.3411373160177117,-0.0990007140698893,-0.6098894232931243
81,0.6536942655104043,0.2626574549679887,-0.12938376383222072,-0.6978214028282324
82,0.5842434877611709,0.18429056954267528,-0.16311759827644573,-0.7733622580129067
83,0.5011695288207192,0.10810935898513716,-0.19886325890273035,-0.8352214521550717
84,0.4059055567882076,0.03607253300728022,-0.23517828937447152,-0.8824004893118493
85,0.30018603628639107,-0.030024551943691524,-0.2705575412967057,-0.9142130423193094
86,0.1860090980609951,-0.08859465636982736,-0.3034759687789406,-0.9302977688218599
87,0.06559230750759332,-0.13829770510187442,-0.3324322984250745,-0.9306235334028512
88,-0.058677113912543946,-0.17807314928885112,-0.3559924362350415,-0.9154869388192732
89,-0.18429642141359848,-0.2071648452110747,-0.3728314765715302,-0.8855022563722278
90,-0.30870453116228275,-0.22513784324228564,-0.381773210774319,-0.8415840299786789
91,-0.42934087587295466,-0.23188668640781232,-0.381826093407269,-0.7849228059910047
92,-0.5437045079241476,-0.2276350339370178,-0.3722147110092913,-0.7169546068585672
93,-0.6494120177431506,-0.21292664556732532,-0.352405909436933,-0.6393249172464209
94,-0.7442528621010761,-0.1886079815930932,-0.32212886866702983,-0.5538480825145428
95,-0.8262407585618715,-0.15580288626493155,-0.28138856496569015,-0.46246312829150993
96,-0.8936598971250083,-0.11588002280061607,-0.23047222585715924,-0.367187093584039
97,-0.9451048457578921,-0.07041391193507476,-0.16994855920938284,-0.2700670264093799
98,-0.9795131799283974,-0.02114058800833594,-0.10065971959613274,-0.17313181895898877
99,-0.9961900436280041,0.03009097699752279,-0.023706158349184422,-0.07834505814722503
100,-0.994824046334101,0.08137042372952358,0.059575316210762286,0.012439962858190023
101,-0.9754941120214294,0.13077919674091995,0.14763976949234203,0.09752198508834335
102,-0.9386671174576896,0.17644400158220325,0.23876800306338442,0.17538927453654723
103,-0.8851863821318592,0.21658914534614726,0.33110524523674567,0.24475197156151632
104,-0.8162512956923158,0.24958640604518192,0.42270374161908103,0.3045685391160616
105,-0.733388585181101,0.27400113815244787,0.5115682156180944,0.3540657003813622
106,-0.6384159282843596,0.2886334162580741,0.5957030924973347,0.3927514215392793
107,-0.5333988052311738,0.2925531437132221,0.6731603315138895,0.4204206711825406
108,-0.4206016462539563,0.2851282052304571,0.7420866902413118,0.43715386984129095
109,-0.3024344696145345,0.2660449178731846,0.8007692539234879,0.44330812673990966
110,-0.18139631369368792,0.23532022930578306,0.8476781004544034,0.43950154159892174
111,-0.06001684286732088,0.1933053207199437,0.8815050374409256,0.42659102254955106
112,0.05920245101853988,0.14068048927677218,0.9011974401870447,0.405644232709602
113,0.1738460228285615,0.07844140575928933,0.9059863360836945,0.3779064236538437
114,0.28163962359731176,0.007877061878585487,0.8954080189376524,0.34476304027299
115,0.38050188782606587,-0.06946006716823783,0.8693186328312089,0.3076990852151818
116,0.4685909170910234,-0.15179092102939268,0.8279013353257643,0.2682563096716603
117,0.5443447449182611,-0.2371529091736319,0.7716658300069363,0.2279893487644995
118,0.6065147217609289,-0.3234480602883971,0.7014402440655585,0.18842194295831566
119,0.6541910363432092,-0.4084950722935666,0.618355513227232,0.15100438119988208
