,0,1,2,3
0,-0.725728930342833,0.0,-0.6879807553002102,0.0
1,-0.7707659725825332,0.1074561390596942,-0.6237093633002363,0.07320945170467719
2,-0.7974523020548334,0.21563235657321123,-0.5456751565384796,0.1407520382901651
3,-0.8054366411391832,0.32173448283207834,-0.4554570018359978,0.20079257741701892
4,-0.794823717077675,0.42299109816962277,-0.35492512304419555,0.25171799036252374
5,-0.7661689851847577,0.5167237480364562,-0.2461977905409677,0.29217854522339826
6,-0.7204622260895317,0.600415084148954,-0.13159190516307318,0.3211222166093066
7,-0.6591004484429327,0.6717732205748393,-0.013568679028002961,0.3378212988108779
8,-0.5838507940279397,0.7287906859731583,0.10532426246716037,0.34189060543903044
9,-0.49680439015039596,0.7697964860506037,0.22251294410782185,0.3332968012086307
10,-0.4003223183900694,0.7934999603362289,0.3354578023277033,0.312358635550021
11,-0.29697506367852733,0.7990253203870994,0.4417136594554708,0.27973807746512513
12,-0.18947696839720604,0.7859359874698827,0.5389874445289742,0.2364225807465751
13,-0.08061733876370114,0.7542481008714159,0.6251922497805991,0.18369893259568504
14,0.026810067842498175,0.7044328369739775,0.6984964021490395,0.12311935120005199
15,0.13007740778304866,0.6374074573898028,0.7573663521188988,0.05646069364098574
16,0.22659120741574246,0.5545152848551899,0.8006023347758595,-0.014322190310361693
17,0.3139571997466498,0.4574950812503399,0.8273659364004381,-0.08714777474619545
18,0.3900399231484383,0.3484405661661709,0.8371988997736299,-0.15986254226047494
19,0.45301559680882264,0.22975106030070674,0.8300327176666422,-0.23029764858021412
20,0.5014169576017521,0.10407445950397348,0.8061887913595436,-0.29632612809976233
21,0.5341689458752997,-0.025756063024924503,0.7663691638303108,-0.3559191863470661
22,0.5506143581462352,-0.1567900718357679,0.7116380696927078,-0.4072001470296652
23,0.5505288371137528,-0.28603092857619994,0.6433947702650294,-0.4484946788977836
24,0.5341248374392477,-0.41050814557668425,0.563338356702038,-0.47837601979398625
25,0.5020444826824276,-0.5273492501344916,0.4734254015933214,-0.4957040396415239
26,0.45534150771213294,-0.6338493867337817,0.37582151492297006,-0.4996571376580691
27,0.39545275485038023,-0.7275369392526952,0.27284800944648546,-0.48975614794013156
