,0,1,2,3
0,-0.6661502248575984,0.0,0.7458175902472204,0.0
1,-0.6039880266757173,-0.03609401549735729,0.7942433520055135,0.05543630103727206
2,-0.5353319855446617,-0.07586748585233188,0.8343691787705537,0.10720010895987081
3,-0.4614282842206828,-0.11911005027341645,0.8653581529488608,0.1550870773789889
4,-0.38358290515219495,-0.16547781100475867,0.8864988493444298,0.19900009811826175
5,-0.30313377177260936,-0.21449546723615004,0.8972225386038429,0.23894210003122685
6,-0.22142267526580603,-0.26556219496601835,0.8971177346209787,0.2750063448567807
7,-0.13976764048921214,-0.31796117857534534,0.8859417199158032,0.3073645465952173
8,-0.059436369089591656,-0.37087260422916535,0.8636287504782061,0.33625319449661006
9,0.018378633266551064,-0.42338983389701856,0.8302947165858899,0.3619585031484482
10,0.09258268438939016,-0.47453839409576637,0.7862381168624774,0.3848004452606711
11,0.16219880586964283,-0.5232973375665577,0.7319372873911631,0.4051163427914009
12,0.22638442547974777,-0.5686224709451442,0.6680439139967241,0.4232444995606919
13,0.28444455234197846,-0.6094708887482998,0.5953729417646145,0.43950835330614335
14,0.335841165035234,-0.6448262150484516,0.5148890793956665,0.45420160740925086
15,0.38019864819119714,-0.6737239300710041,0.4276901750709097,0.4675747727487889
16,0.41730521199948173,-0.6952761502831188,0.33498781320240756,0.47982350910665283
17,0.44711032893183367,-0.7086952376224556,0.23808554600638854,0.49107910433713053
18,0.4697183204188242,-0.7133156362204371,0.1383552286858798,0.5014013694453072
19,0.4853783207221145,-0.708613372797719,0.03721197081991978,0.5107741603614248
20,0.4944709334975777,-0.694222708962386,-0.06391175173680491,0.5191036642876765
21,0.4974919763568162,-0.6699494986803469,-0.16359226130250987,0.5262195119153905
22,0.49503377813986915,-0.6357808806430041,-0.26044055050670595,0.5318786985405006
23,0.4877645509075703,-0.5918910212729254,-0.3531273013892723,0.5357722191640394
24,0.4764064024519081,-0.5386427175861036,-0.4404065119030277,0.537534247064962
25,0.46171258435191415,-0.4765847677822028,-0.5211372241502154,0.5367536140298161
26,0.4444445845830814,-0.4064451188420266,-0.5943028944489213,0.5329872852647582
27,0.4253496721160541,-0.32911990208163316,-0.6590280018414343,0.5257754646932736
28,0.40513948390232896,-0.2456585670414932,-0.7145915575336542,0.514657918353638
29,0.38447021261644126,-0.15724541882467585,-0.7604372513762521,0.49919106621478193
30,0.36392490735722327,-0.06517795170003476,-0.7961800510604471,0.4789653669218765
31,0.3439983404113743,0.029157549714773967,-0.8216091532576365,0.4536225064655853
32,0.325084822680755,0.12431260302540659,-0.8366872714419289,0.42287190093304783
33,0.30746927028584725,0.21880472119410743,-0.8415463305133752,0.3865060354154
34,0.2913217372364919,0.3111465726907957,-0.8364797215105553,0.344414185564282
35,0.2766955361498465,0.3998754499588667,-0.8219313486464936,0.2965941046398236
36,0.2635289731683328,0.4835823781591187,-0.7984817737128485,0.24316130630344654
37,0.2516506269326583,0.5609402028951134,-0.7668318278211497,0.18435563072730798
38,0.2407880071523705,0.6307300182881163,-0.7277841159329242,0.12054484741205079
39,0.23057933839286807,0.691865334818792,-0.6822228843564908,0.05222512080117839
40,0.22058813145540798,0.743413438866514,-0.6310927543102853,-0.019981757448536697
41,0.21032013028788366,0.7846134615795981,-0.5753768450190602,-0.09533438477107922
42,0.19924215862853173,0.8148907520005545,-0.516074817181685,-0.1729809457712142
43,0.18680233918117264,0.8338672363638235,-0.4541813619125822,-0.2519714441888866
44,0.17245112036635235,0.8413675400553456,-0.39066564162382894,-0.33127274273662827
45,0.1556625225602623,0.8374207485637368,-0.32645215831240876,-0.40978611162202194
46,0.1359550078257455,0.8222577864229914,-0.2624034821838623,-0.48636692018644423
47,0.11291138467557137,0.7963044961395326,-0.19930522060122507,-0.559846048195133
48,0.08619718221583783,0.7601705998987063,-0.13785354537433053,-0.6290525453850557
49,0.05557696553902307,0.7146348230000098,-0.07864552699850516,-0.6928370311554843
50,0.020928115541893305,0.6606265471357649,-0.02217244939327495,-0.7500953017365498
51,-0.017748339846092462,0.5992044416383907,0.031183800102708603,-0.7997916004589488
52,-0.06032018131931478,0.5315325897388865,0.08115125125065181,-0.8409810082228553
53,-0.10651999527945066,0.4588546830413466,0.12756534793098906,-0.8728304259499303
54,-0.15594487620401867,0.3824668994801551,0.17036356552774767,-0.8946376483965022
55,-0.2080599028263676,0.30369010699251797,0.20957736611851008,-0.9058480685863295
56,-0.2622053590767984,0.22384204638814986,0.24532177633409785,-0.9060686033609452
57,-0.3176075733766789,0.14421014219858588,0.2777829323326599,-0.8950784919354893
58,-0.37339315520132654,0.06602556980360885,0.30720398658203213,-0.8728366894265001
59,-0.4286063182330153,-0.009560828585000736,0.33386981081275413,-0.8394856544071272
60,-0.48222889718989964,-0.08150023652283139,0.35809095761322535,-0.795351411790649
61,-0.5332025926367748,-0.14886468499757677,0.3801873590038074,-0.7409398577615482
62,-0.5804529166237898,-0.210862598102857,0.4004722435756928,-0.6769293599997708
63,-0.6229142634437064,-0.266850741663398,0.41923674436095704,-0.6041597919836311
64,-0.6595554954120292,-0.3163423451748628,0.4367356477822264,-0.5236182226367788
65,-0.6894054142701863,-0.35901126396991234,0.45317470039811164,-0.4364215600044974
66,-0.7115774851281325,-0.39469214778024697,0.468699845598199,-0.3437965181260031
67,-0.7252931919483541,-0.4233766813524203,0.4833887080703014,-0.24705733810292613
68,-0.7299034311845225,-0.44520606001321467,0.4972445811722856,-0.14758174605068658
69,-0.724907392693334,-0.4604599556494079,0.5101931029125895,-0.046785670908106924
70,-0.7099684334339225,-0.4695423141701339,0.5220817318705693,0.05390272700118043
71,-0.6849265184039486,-0.4729644020396236,0.5326820569889452,0.15306915088407907
72,-0.6498068830692458,-0.4713255850176164,0.5416948967425615,0.24933881861174043
73,-0.6048246602852496,-0.4652923752161869,0.5487580657543235,0.34140111474054313
74,-0.5503853102184009,-0.455576321685567,0.5534566124906146,0.4280327131255943
75,-0.48708079171745267,-0.4429113440383712,0.555335262150585,0.5081186773522137
76,-0.4156815155071532,-0.42803111754532674,0.5539127360693425,0.5806710952843704
77,-0.3371242209757797,-0.4116471115072682,0.5486975645186414,0.6448448634443071
78,-0.2524960167081546,-0.39442786073990055,0.5392049651348185,0.6999503052307496
79,-0.16301491785225775,-0.37698001329728087,0.5249743255109528,0.7454623824756841
80,-0.07000729860665128,-0.35983164707502396,0.5055868066612865,0.7810263406794391
81,0.025117246527981307,-0.343418284988004,0.4806825747045497,0.8064597124705966
82,0.12089307544246797,-0.3280719646355973,0.4499771715079761,0.8217506893528483
83,0.21582709740697958,-0.31401363564705564,0.413276551152589,0.8270529565390707
84,0.30842815488204184,-0.30134906836075115,0.37049033756743555,0.82267716757142
85,0.3972365242969055,-0.29006836342436365,0.3216428988677952,0.8090793124983149
86,0.4808528675063736,-0.28004905571127753,0.2668818848539705,0.7868463037613582
87,0.5579659772787675,-0.27106271008664196,0.20648393454442784,0.7566791659447802
88,0.6273786876119654,-0.26278481346987453,0.140857329047882,0.7193742676753094
89,0.6880313622599328,-0.25480767970298945,0.07054143983569533,0.6758030749982042
90,0.739022431544728,-0.24665600318937908,-0.003797098293174983,0.6268909345403797
91,0.7796255169473603,-0.23780462617160197,-0.08137147852731597,0.5735954110505275
92,0.8093027634205354,-0.22769802468665587,-0.16128498441028616,0.5168847071421766
93,0.8277140888818697,-0.2157709712057315,-0.24254424942354458,0.4577166832473562
94,0.8347221567394105,-0.20146979894206288,-0.3240752629544265,0.3970189732286997
95,0.8303929782160184,-0.18427367465099034,-0.4047418003799584,0.33567065642582006
96,0.8149921542091173,-0.16371528393131668,-0.48336589092115667,0.2744859010566235
97,0.7889768689322475,-0.13940034565951312,-0.5587498818384112,0.214199938061232
98,0.752983847133097,-0.11102539995125214,-0.6296996128579728,0.15545766011626255
99,0.7078135808426401,-0.07839335626842517,-0.6950481815991699,0.09880506932024397
100,0.6544112180905992,-0.0414263439285205,-0.7536797600856979,0.04468372078353659
101,0.5938445827243445,-0.0001754749413350326,-0.8045529147399284,-0.0065717700036296775
102,0.5272798595361856,0.04517279289547893,-0.8467228878247574,-0.05473316858383909
103,0.45595553077180107,0.09429391831983328,-0.8793623170338889,-0.09967510374855867
104,0.38115518752274935,0.14672629741891338,-0.9017799014343182,-0.14136875906417215
105,0.3041798616190259,0.2018760795112128,-0.9134365655137275,-0.17987301378777606
106,0.2263205299344675,0.25902571672520047,-0.9139587276618522,-0.21532333811249038
107,0.14883143339088414,0.31734608896865435,-0.9031483437259364,-0.24791880420051216
108,0.07290482768297771,0.3759119525147465,-0.8809894687918564,-0.27790762122494955
109,-0.000352257481171514,0.4337203727980506,-0.8476511593152509,-0.3055716384844976
110,-0.06993872797709069,0.48971172244277883,-0.8034866212606047,-0.3312102846928086
111,-0.1349771477339616,0.5427927560664214,-0.7490285959852712,-0.3551244231924293
112,-0.19472809563616966,0.5918612157953994,-0.6849810621493135,-0.3776006018320119
113,-0.24860086481832727,0.6358313771831265,-0.6122074168464429,-0.39889616262780986
114,-0.29616030542333094,0.6736599154915982,-0.5317153803794943,-0.41922565047871463
115,-0.33712970936608644,0.70437145788181,-0.4446389446779966,-0.4387489228019008
116,-0.3713897350421072,0.7270831883718336,-0.3522177534441623,-0.4575613139800472
117,-0.39897346875496875,0.7410278894885944,-0.25577436106896456,-0.4756861512063061
118,-0.4200578154446597,0.7455748369922874,-0.1566898657557485,-0.4930698531620331
119,-0.4349515016950203,0.7402480111387968,-0.056378448958211036,-0.5095797716465694
120,-0.4440800567389278,0.724741148547891,0.04373862269853457,-0.5250048606371842
121,-0.4479682102161431,0.6989292314073622,0.14225896596202914,-0.5390591792405284
122,-0.44722020696999865,0.6628760937073522,0.23782445545534153,-0.5513881566159747
123,-0.4424985876861433,0.6168379154475117,0.3291454555268105,-0.5615774702284492
124,-0.43450201849957015,0.5612624730656258,0.41502338967229385,-0.569164315705909
125,-0.4239427720035689,0.4967841153193909,0.49437116881419746,-0.5736507790263538
126,-0.4115244659434334,0.424214536037165,0.566231051980613,-0.5745189614953307
127,-0.39792065421499984,0.34452951602925697,0.6297895750943906,-0.5712474565686739
128,-0.3837548379503901,0.2588519035374881,0.6843892541216385,-0.5633287363764737
129,-0.3695824231787488,0.16843119350634617,0.7295368460056194,-0.550286975905775
130,-0.35587509687984087,0.07462014844242981,0.7649080327291724,-0.5316958250104835
131,-0.3430080266201534,-0.021151024346446445,0.7903484784982338,-0.5071956332410303
132,-0.3312502120916589,-0.11740236455605191,0.8058712953496122,-0.47650964010963964
133,-0.3207582317362893,-0.2126330990932626,0.8116510363754594,-0.43945866369209896
134,-0.3115735364149172,-0.3053511788447166,0.8080144161826155,-0.3959738529563669
135,-0.30362334710074457,-0.39410274460774586,0.7954280332155134,-0.34610711313534726
136,-0.29672511726932826,-0.47750085526432345,0.7744834363541244,-0.2900388677685293
137,-0.2905944254791778,-0.5542528277947418,0.7458799371240898,-0.22808288440328398
138,-0.2848560720165606,-0.6231855708847158,0.710405617519493,-0.16068796181772488
139,-0.2790580677541722,-0.6832683408969694,0.6689170206922798,-0.08843635325687774
140,-0.27268812573443196,-0.7336324097104749,0.6223180367450165,-0.012038880665245888
141,-0.2651921984188715,-0.7735872068935719,0.571538508021437,0.0676732227472337
142,-0.25599454777585406,-0.8026325820872817,0.5175130773883289,0.14975962210489513
143,-0.2445187928419846,-0.8204669252917829,0.4611607891344142,0.23318514321086414
144,-0.23020935118682379,-0.8269909807255973,0.40336592569142826,0.31683671254410106
145,-0.21255267757280266,-0.8223072916670184,0.3449605251353875,0.3995426302989512
146,-0.19109770538929738,-0.8067153167029057,0.28670897537133744,0.4800937702505572
147,-0.1654749141189391,-0.7807023595843271,0.22929502232834048,0.5572662481007062
148,-0.13541347874374027,-0.7449305529376092,0.17331146291367022,0.6298450586432432
149,-0.10075600381866406,-0.7002202280137204,0.11925272061235587,0.6966481526577513
150,-0.061470404771758844,-0.6475300862427535,0.067510424339152,0.7565504076749906
151,-0.017658570344773777,-0.5879346615662358,0.018372031429418706,0.8085069431263601
152,0.03043847881543968,-0.5225996235802669,-0.02797754447644095,0.8515752400382691
153,0.08243913159585656,-0.4527555189710853,-0.07145141840799878,0.8849355481787522
154,0.13782352977433698,-0.37967058143445176,-0.11205352454669089,0.9079090989027652
155,0.19593971777362265,-0.30462325748034236,-0.1498689742498048,0.9199736890575563
156,0.2560135052186404,-0.22887509685825516,-0.18505230578355464,0.9207762590922828
157,0.3171618524408427,-0.15364464181328952,-0.21781400324555947,0.9101421555935649
158,0.37840949705327787,-0.08008291940888654,-0.24840570531569345,0.8880808432375102
159,0.4387084542742006,-0.00925109652065309,-0.2771045564023157,0.8547879118135577
160,0.4969599469765179,0.0578992010290785,-0.30419717265839114,0.8106433085938155
161,0.5520382554422869,0.12054247387777632,-0.32996370274552994,0.7562058128513169
162,0.602815923199073,0.1779924881382352,-0.3546624579582575,0.6922038556805502
163,0.6481897154953276,0.22971170567906854,-0.37851556854255775,0.6195228723550119
164,0.6871067019805895,0.27531683788368844,-0.401696093226759,0.5391894542342618
165,0.718589825671289,0.314580453252216,-0.4243169679096959,0.4523526407762613
166,0.7417623265965486,0.34742866849409604,-0.4464221281875038,0.36026275774083927
167,0.7558704105304188,0.37393505069160005,-0.4679800802722044,0.2642482636031255
168,0.7603035904357801,0.39431095225118123,-0.4888801274137863,0.16569111118315222
169,0.7546121798000001,0.4088925883560749,-0.5089313859205571,0.0660011644589828
170,0.738521481704544,0.4181252463039991,-0.5278646481609169,-0.03340976932119877
171,0.7119422936832653,0.42254508548471154,-0.5453370714987852,-0.13115372524964358
172,0.6749774343408411,0.42275904411272325,-0.5609395939860854,-0.22589162368330193
173,0.6279240912332633,0.41942341277400486,-0.574206901824427,-0.3163570298935673
174,0.5712718883739327,0.41322166430471824,-0.5846297020734966,-0.4013781224187182
175,0.5056966735030273,0.40484214379362804,-0.5916689886790226,-0.47989740659029634
176,0.43205012745006677,0.3949562212692364,-0.5947719323189905,-0.5509887650185268
177,0.3513453980212381,0.38419749297001526,-0.5933889763277381,-0.6138715015844707
178,0.264739056393667,0.3731425854618182,-0.5869916833248998,-0.6679211080974039
179,0.17350976264696782,0.36229407109769474,-0.5750908511541825,-0.7126765614445374
180,0.07903410662409366,0.35206594460411694,-0.5572544030391754,-0.7478440418520391
181,-0.017239841173154635,0.34277204044139237,-0.5331245558921242,-0.7732970477590043
182,-0.11382067817559438,0.33461769082883186,-0.5024337825494896,-0.7890729677013648
183,-0.2092028856932318,0.3276948369923409,-0.4650191081134939,-0.7953662524369013
184,-0.30189645358304135,0.3219807135187462,-0.42083431699327856,-0.7925184092983215
185,-0.3904562443141586,0.3173401300558178,-0.36995969479938373,-0.7810051135275509
186,-0.4735104324990622,0.3135312784223333,-0.31260898680481913,-0.7614207963631349
187,-0.549787377309721,0.31021489894376136,-0.24913332084407722,-0.7344611253629495
188,-0.6181403219886384,0.3069665499121388,-0.1800219156564728,-0.7009038375199514
189,-0.6775693659981917,0.3032916407797519,-0.10589947399112118,-0.661588419111412
190,-0.7272402199735828,0.298642815164294,-0.02752024134061537,-0.6173951471465201
191,-0.7664993299720397,0.29243920587598915,0.05424120606434607,-0.5692240152907483
192,-0.794885043675468,0.28408703261385737,0.13840229844759572,-0.5179740621171331
193,-0.8121345850944801,0.27300097504744547,0.2238877102874895,-0.46452360165957896
194,-0.8181867036395374,0.258625730687008,0.3095471999880559,-0.4097118260358511
195,-0.8131799657389271,0.24045715886537214,0.3941756852661701,-0.3543222081893471
196,-0.7974467599902494,0.21806241954082942,0.4765351291213228,-0.2990680806745768
197,-0.771503187620022,0.1910985383235341,0.5553777622162057,-0.24458070524568126
198,-0.7360351063345709,0.15932886658329476,0.6294701296547668,-0.19140007938543369
199,-0.6918806851284572,0.12263695679567213,0.6976174244831792,-0.1399686516028749
200,-0.6400099080989428,0.08103743715735313,0.7586875574425831,-0.09062803923710794
201,-0.5815015348467717,0.034683544362747884,0.8116344129397239,-0.04361876262888069
