,0,1,2,3
0,-0.9077153829646609,0.0,-0.41958644345273977,0.0
1,-0.9309124666459158,0.09127218322790911,-0.342581615078134,0.0878020786911411
2,-0.9344705629693341,0.18205553548991504,-0.2550639118241492,0.16900576861817118
3,-0.9184524627374884,0.2697436051076332,-0.1588120997682461,0.24178953278043375
4,-0.8833764597930226,0.3517944589423113,-0.05584357668484147,0.3045786989992526
5,-0.8302023832742865,0.4257971894020093,0.05163257985307629,0.3560826210316362
6,-0.7603069145477964,0.48953523769368434,0.16126755663468872,0.3953244514624356
7,-0.6754488109244855,0.5410449260713617,0.2706284734229804,0.4216628050538496
8,-0.5777249073243027,0.5786677108232817,0.3772564132212769,0.43480479596145916
9,-0.4695179943515188,0.6010948240980353,0.4787253901767581,0.4348101496317562
10,-0.35343787113622455,0.6074031624950357,0.5727008051908122,0.42208631483562503
11,-0.23225703882451634,0.5970814989040938,0.656995949372056,0.3973747275451961
12,-0.10884263160646888,0.570046335919488,0.7296251612846708,0.3617286005696303
13,0.013913726586763805,0.5266469782400341,0.7888523243949825,0.31648282547358364
14,0.13316640236018246,0.4676596713303667,0.833233504222872,0.2632167709970108
15,0.24618482674751951,0.39427092752109943,0.8616526676682975,0.20371094003772094
16,0.3504194567090516,0.3080504318252524,0.8733495962695107,0.13989860080748237
17,0.443562997973353,0.21091418127170566,0.8679392965650425,0.07381363319574952
18,0.523605383103007,0.10507875696694352,0.8454224195312285,0.007535925543605465
19,0.5888811561845988,-0.006992148742441917,0.8061864220721757,-0.05686428240220667
20,0.638108106498714,-0.1226476323051702,0.7509974312663692,-0.11738168912516225
21,0.6704162131400444,-0.2391144258912075,0.6809830008719907,-0.17212944260950608
22,0.6853662053420733,-0.3535650850929497,0.5976061737824306,-0.2193895080338746
23,0.6829573031504504,-0.46318782543569814,0.5026314781393166,-0.2576586067359264
24,0.6636239735946063,-0.5652562720011203,0.39808368333989325,-0.2856885536601779
25,0.6282218118765063,-0.6571973859709184,0.2862003202909287,-0.3025199623511829
26,0.578002928482484,-0.736655874671038,0.16937912354185464,-0.3075084543333948
27,0.5145814847592476,-0.8015534766963672,0.05012167757262134,-0.30034269922247314
28,0.4398902648542191,-0.8501416388258839,-0.0690253575741741,-0.2810538183919281
29,0.35612939488731526,-0.8810462636015234,-0.1855300072437427,-0.25001590330042317
30,0.2657085152405931,-0.8933034016196577,-0.29693427223136115,-0.2079376241997093
31,0.17118387406760374,-0.886384985927144,-0.4009115031468733,-0.1558451302628916
32,0.07519193549957888,-0.8602139518763208,-0.4953204626681762,-0.09505666255099506
33,-0.01961881855469448,-0.8151683482619835,-0.5782547621894195,-0.027149511148564315
34,-0.11065617077136371,-0.752074318012286,-0.6480864747406054,0.046079858017017125
35,-0.19545081248405594,-0.6721881023586151,-0.7035028710009134,0.1226615075739687
36,-0.27171966993321034,-0.57716749440917,-0.7435353961361936,0.20050241659745988
37,-0.33742431811681606,-0.4690334296292967,-0.767580197804639,0.277440284334796
38,-0.39082301252589147,-0.3501226453785948,-0.7754097251979432,0.3512993938818175
39,-0.43051503067303903,-0.22303256328095442,-0.7671751402034376,0.41994712564173553
40,-0.4554762096614667,-0.09055974129153871,-0.7433995091816361,0.48134969142831574
41,-0.46508478822594634,0.044366597933392704,-0.7049619717971876,0.5336256769201275
42,-0.459136906142365,0.17875433334042273,-0.6530733061521642,0.5750960324341664
43,-0.43785137452867606,0.3096197953897115,-0.5892435216117013,0.6043292383832035
44,-0.40186360082394584,0.43405894888095564,-0.5152423069139218,0.6201804901762001
45,-0.35220882537012876,0.5493166617867224,-0.43305333654888756,0.6218238947795119
46,-0.2902950956981067,0.6528523602863172,-0.3448235886252933,0.6087768440157579
47,-0.2178666630995001,0.7424004594425352,-0.25280894879794885,0.5809159236387638
48,-0.1369587273802252,0.8160240881430149,-0.15931746430403182,0.5384839274597555
49,-0.04984467380120726,0.8721607928254977,-0.06665166754798972,0.4820877670764139
50,0.04102286434397496,0.9096591029966802,0.022948591369572002,0.4126872945590203
