,0,1,2,3
0,-0.9956497357125209,0.0,-0.0931751242316705,0.0
1,-0.9935105269552592,0.06420865883575566,-0.011527236395071833,0.09317297773865965
2,-0.9725882127590588,0.1267244002534047,0.0760732918234363,0.17951587409948164
3,-0.9333697080930577,0.18542785610212198,0.16783856540893732,0.25742516224549716
4,-0.8767459446695165,0.23830044966348932,0.26182365720859535,0.32554234244050634
5,-0.803990416503314,0.2834796005163034,0.3559720982444894,0.38278269492410444
6,-0.7167286366119284,0.3193099462489438,0.4481646425044536,0.42835694566069343
7,-0.6168992558990024,0.34438926176946816,0.5362701121936881,0.46178535188646563
8,-0.5067077993297411,0.3576078903793862,0.6181970730299922,0.4829039052792662
9,-0.38857415487989466,0.3581806641226176,0.6919450637949296,0.4918625485823118
10,-0.26507510295655917,0.3456704801093738,0.7556541106857196,0.4891155016734787
11,-0.138883294283754,0.32000290981102264,0.8076512949321933,0.47540399038683095
12,-0.012704169648507069,0.28147144446252914,0.8464932107467151,0.45173186093681356
13,0.11078763668810222,0.23073321603212427,0.8710032482944582,0.41933473984042874
14,0.22901085787741443,0.16879527380531836,0.8803027606150899,0.37964355936679584
15,0.33953759580428483,0.09699173545544126,0.8738353212385187,0.334243407780561
16,0.44014930483901205,0.016952362550737135,0.851383446971999,0.28482877852450245
17,0.5288874018996527,-0.06943667201483888,0.8130773438506295,0.23315638015749038
18,0.6040972820562647,-0.1600788586408508,0.7593954290000686,0.1809967271590232
19,0.6644646843419207,-0.25271912710702715,0.6911565823387491,0.13008575919936138
20,0.7090435438157818,-0.34500003735875806,0.6095042846642819,0.08207773249483946
21,0.7372746784730217,-0.43452098408808476,0.5158829977039235,0.038500591549199534
22,0.7489948880121984,-0.5188989350049458,0.41200733222728014,0.0007149638360811408
23,0.7444362800578426,-0.5958291804351509,0.29982472759553125,-0.030122174521161782
24,0.7242158822490368,-0.6631445676558587,0.18147252575691566,-0.05308823487533634
25,0.6893158395961732,-0.7188717273262113,0.059230460731176986,-0.06751937095696983
26,0.6410547296789615,-0.7612828706773459,-0.06453030237091062,-0.07302783336106454
27,0.5810507478083794,-0.7889418430464783,-0.18740035957931717,-0.06951188381343087
28,0.5111777147455108,-0.8007432592386938,-0.30698621711891466,-0.057158019825477656
29,0.4335150359817068,-0.7959437156179765,-0.42096409896723525,-0.03643545699909151
30,0.3502928895603736,-0.7741842685679872,-0.5271321226286099,-0.008083014187181936
31,0.26383403529582017,-0.7355035841918134,-0.6234595925944358,0.026911259028511395
32,0.17649371915651751,-0.6803413944933643,-0.7081322314584322,0.06733718739913173
33,0.09059919054034701,-0.6095321350760609,-0.7795922681509778,0.11179561003128305
34,0.008390356112768414,-0.5242888826439362,-0.8365724287825805,0.15873670294260242
35,-0.06803693831038811,-0.4261779512440832,-0.8781230250198994,0.2065024983593316
36,-0.13678357583916512,-0.3170847382569206,-0.9036315040548931,0.25337250644985687
37,-0.1961944695623325,-0.1991716288424824,-0.912834008876865,0.2976112642612484
38,-0.24489931748294724,-0.07482896546208875,-0.9058186931428936,0.33751658533642587
39,-0.2818457995315157,0.053379737718938725,-0.8830207366189216,0.37146726314505185
40,-0.30632439733345174,0.18277701160164406,-0.8452092099367065,0.3979689925941935
41,-0.317984230246962,0.31063364465681875,-0.7934661362609385,0.415697316239359
42,-0.31683952904230894,0.43423237966247474,-0.7291582874658181,0.4235364743547215
43,-0.30326660574771214,0.5509315444614643,-0.6539024288831016,0.42061313894878194
44,-0.2779914186944967,0.6582270661345978,-0.5695248852447621,0.4063241386221112
45,-0.24206806962589952,0.753811355945846,-0.4780164371910327,0.380357430701527
46,-0.1968487989301521,0.8356276278032753,-0.3814836692811087,0.3427057456236312
47,-0.14394625987646048,0.9019183239354873,-0.2820979740897517,0.29367251187579335
48,-0.0851890477905005,0.9512664652671351,-0.18204347065486112,0.23386986335706123
49,-0.022571630517645158,0.9826289170305321,-0.08346511796204978,0.1642087299590352
50,0.04180003198188244,0.9953607581876333,0.011581705206173003,0.08588121151317818
51,0.10576578202638318,0.9892301613503468,0.10117892359382943,0.000335630018177005
52,0.16717000187303616,0.9644234226706571,0.18358963281931243,-0.09075515962882477
53,0.22392028712672246,0.9215400228540507,0.25729705154958576,-0.18553144896521348
54,0.27404454955163515,0.8615778450378005,0.32103762536260916,-0.2819894411189866
55,0.31574508205719015,0.7859089167053731,0.3738274981552571,-0.3780280669773954
56,0.34744819471608174,0.6962462750941082,0.41498173514147185,-0.4714987125168933
57,0.3678481418276481,0.5946027729378681,0.44412586464626697,-0.5602566405860365
58,0.37594420348559165,0.4832428384832265,0.46119949944661,-0.6422128437134017
59,0.3710699572589336,0.36462837564592077,0.46645199749597066,-0.7153850491348627
60,0.3529139721430538,0.24136013267899434,0.46043032151690544,-0.7779466136228298
61,0.32153137296657053,0.11611597728379278,0.4439594521665835,-0.8282720934871636
62,0.2773459535435881,-0.008412409992919624,0.4181158953992954,-0.8649783531543165
63,0.22114275527988375,-0.12958287578222355,0.38419499662925927,-0.8869601821143238
64,0.15405126870603097,-0.24486462093805256,0.34367292804961613,-0.8934195221444005
65,0.07751965248998335,-0.3518970083737867,0.2981643471611623,-0.8838875613206515
66,-0.00671940806473291,-0.4485439228794244,0.2493768309327906,-0.8582391246017137
67,-0.09669036890365063,-0.5329423668286352,0.19906326841599636,-0.816698978429574
68,-0.19022299588222072,-0.603544120879841,0.14897344313065627,-0.7598398642021684
69,-0.2850058425796766,-0.6591494728109978,0.10080605394034847,-0.6885722777438892
70,-0.37864370925904883,-0.6989322161544088,0.056162409033468495,-0.604126214024514
71,-0.4687176516518211,-0.722455338358309,0.016502982400705926,-0.5080252933461735
72,-0.5528460406120291,-0.729677050355058,-0.01689205299130079,-0.4020538721495954
73,-0.628745143453999,-0.7209470498722892,-0.04295730437764979,-0.288217913850024
74,-0.6942877057495487,-0.696993153590268,-0.06087076846498417,-0.1687005484276894
75,-0.7475580583507164,-0.6588986722787532,-0.07007583942630685,-0.04581338006413978
76,-0.7869023573098076,-0.6080711323887281,-0.07029615354190633,0.07805529330526514
77,-0.810972682155299,-0.5462031615225325,-0.06154289182932732,0.20049410865637482
78,-0.8187638677438016,-0.4752265484406961,-0.04411435494436204,0.3191228293654275
79,-0.80964212293999,-0.39726065598544574,-0.01858782223731595,0.4316458002016385
