,0,1,2,3
0,0.9953327562183143,0.0,0.09650235436948652,0.0
1,0.9934464903861967,-0.06451658658168402,0.01485470017761488,-0.09317198440427184
2,0.9727578723721999,-0.12735137347085912,-0.07279471834334976,-0.17951233493637442
3,0.9337498389770378,-0.18637890348195588,-0.16465708296341422,-0.2574144276787904
4,0.8773100895371084,-0.23957420420403963,-0.25878563563144186,-0.32551682332442183
5,0.8047096944083143,-0.28506813757502647,-0.3531212092694858,-0.3827321207174011
6,0.7175725931160029,-0.32119877206169545,-0.4455410521353764,-0.42826871622491447
7,0.617836732347013,-0.3465574545578533,-0.5339097503183622,-0.461644973294556
8,0.507707798592112,-0.3600283924598259,-0.6161309961136181,-0.48269549769972586
9,0.38960668119371483,-0.36082071974661445,-0.6901989242768635,-0.49156941228865636
10,0.26611195433490265,-0.3484922101940603,-0.7542477441729397,-0.4887207255725394
11,0.13989878734257702,-0.32296401135093494,-0.806598433493874,-0.4748910862054778
12,0.01367577858629097,-0.28452599933125283,-0.8458013276358541,-0.4510854053879792
13,-0.10987874287982302,-0.23383259116264082,-0.8706735363272249,-0.4185410067278467
14,-0.2281793931545824,-0.17188909244830217,-0.8803302433020368,-0.37869112369407637
15,-0.3387938598770792,-0.10002889741260106,-0.8742090926605512,-0.33312370450273443
16,-0.4394990178446258,-0.019882090010773595,-0.8520870334035131,-0.2835365996057887
17,-0.5283316742612773,0.06666378711489708,-0.8140891773251628,-0.23169029505314861
18,-0.6036327192931193,0.15750982992810855,-0.7606894204581536,-0.17935941368618225
19,-0.6640836230543258,0.25039759549344753,-0.6927027797550764,-0.12828423395620542
20,-0.7087344116328036,0.342965361863962,-0.6112695996755955,-0.08012347247506385
21,-0.7370224675052535,0.4328074228663693,-0.5178319827949011,-0.03640954131736473
22,-0.7487817283810633,0.5175349355745231,-0.41410298951340363,0.0014925744884599287
23,-0.7442420974507358,0.5948367955421916,-0.3020293296928563,0.032421768250830624
24,-0.7240191212431655,0.6625390102418195,-0.18374842916033088,0.0554516615005846
25,-0.6890942327591091,0.7186610747765831,-0.06154089253484839,0.06991506651012848
26,-0.6407860912347743,0.7614679249938545,0.062220502696937754,0.07542143945691653
27,-0.5807137699858683,0.7895161498894543,0.18512406031777717,0.07186688183018121
28,-0.5107527448167763,0.8016932850222768,0.3047733915665429,0.05943643836356684
29,-0.4329848124581747,0.7972491781001394,0.41884131295714166,0.03859863675765253
30,-0.3496432170281484,0.7758186127516096,0.5251221230329656,0.010092412780189332
31,-0.26305437891764527,0.737434591930832,0.6215810048679615,-0.02509324099023464
32,-0.17557770190495572,0.6825319130629623,0.7063993714428011,-0.06574637837632219
33,-0.0895449787049929,0.6119409071943652,0.7780150704100579,-0.11046525745994937
34,-0.007200921481074901,0.5268714580921738,0.8351564907529012,-0.15769670044407896
35,0.06935368803558917,0.4288876583793131,0.876869763314988,-0.2057786690346918
36,0.1382148034318174,0.31987369239091423,0.9025384164301484,-0.25298595987972666
37,0.1977225529892166,0.20199175370348849,0.9118950327143608,-0.2975778432378504
38,0.24650213087330186,0.07763300378053892,0.9050246489190513,-0.33784641636086793
39,0.28349712478342914,-0.050637248051194336,0.8823598427320375,-0.37216442237702546
40,0.3079944573216718,-0.180138818367623,0.8446676535475838,-0.39903129629975553
41,0.31964033139275555,-0.30813894018663696,0.7930286834808681,-0.41711624190911895
42,0.318446798097939,-0.4319160567451046,0.728808915344071,-0.42529721562917516
43,0.304788803110095,-0.5488235658061447,0.653624961222082,-0.4226947943634696
44,0.279391808459606,-0.6563519610047734,0.5693036143145347,-0.4087000310487708
45,0.24331032498164695,-0.7521878543799647,0.4778367139237875,-0.38299555128892393
46,0.1978979204027851,-0.8342684393872644,0.3813324454861874,-0.3455693131082612
47,0.14476948342274856,-0.9008300644874532,0.2819642816156552,-0.29672063540982374
48,0.08575671977993615,-0.9504497311256583,0.1819188241999863,-0.2370582945552498
49,0.022858027276040048,-0.9820785029951997,0.08334383035469281,-0.16749068775774778
50,-0.041815961207572735,-0.9950660116346703,-0.01170230403047199,-0.08920826171457309
51,-0.10609976810035834,-0.9891754617248071,-0.10129837005525055,-0.0036586001031987114
52,-0.16783192200453922,-0.964588772521788,-0.1837043189414091,0.08748525066229697
53,-0.22491375885765516,-0.9219017339070409,-0.25740032045548605,0.18236246632771055
54,-0.27536666402391885,-0.8621093005488635,-0.3211199705898223,0.2789672359612859
55,-0.31738628476004305,-0.7865813895829595,-0.3738768615263602,0.37519562393924066
56,-0.3493923183694539,-0.6970297800297474,-0.41498389522898177,0.46889536179907054
57,-0.37007259238325424,-0.595466930105298,-0.44406490537425736,0.5579173517042313
58,-0.3784202965118987,-0.48415772624972886,-0.46105834614343716,0.6401676161381622
59,-0.37376339831284666,-0.3655653501964677,-0.46621300580940217,0.7136584127098408
60,-0.3557854712094973,-0.24229259346894608,-0.46007590307439994,0.7765572490400194
61,-0.3245373797548981,-0.11702005878247976,-0.4434727197494154,0.8272325802471917
62,-0.28043949744843416,0.007557237767628015,-0.41748130972916814,0.864295049421788
63,-0.22427437121774757,0.12879331296188815,-0.3833989966583265,0.8866332377666509
64,-0.15716998789219597,0.24415316190624367,-0.3427045269060786,0.893443023183477
65,-0.08057403557689366,0.3512716932916998,-0.29701567662763456,0.8842498007465217
66,0.003780219165591389,0.44800822227752757,-0.2480436185065056,0.8589229919107939
67,0.0939156047212007,0.5324952013960395,-0.19754523259039092,0.8176824571683384
68,0.18765924275243398,0.6031800150251669,-0.14727459450809283,0.761096624546647
69,0.28269607918119827,0.6588588370543418,-0.0989348920871469,0.6900723489451543
70,0.3766264186056786,0.6987017500287931,-0.05413200756406742,0.6058367198115727
71,0.4670260290752266,0.7222685423365287,-0.014330957563624756,0.509911232051817
72,0.5515073160156427,0.7295148324543613,0.019183692026429527,0.40407892245270804
73,0.6277800334236197,0.7207884100975273,0.04534242233853733,0.2903452466292372
74,0.6937100080336089,0.6968159273193074,0.0633194837205026,0.17089362530390906
75,0.7473743978486524,0.6586803121243778,0.07255500957139623,0.04803671976926786
76,0.7871120891130888,0.6077895070289739,0.07276995699090476,-0.07583539857512633
77,0.8115679534604593,0.5458373495031256,0.06397349306190019,-0.19830894329016935
78,0.8197298366914707,0.47475760503174047,0.04646263881434395,-0.3170006853252979
79,0.8109573287206396,0.39667233181820166,0.020814180867215537,-0.4296115012881076
80,0.7850015662628528,0.31383589475127094,-0.012130941565463349,-0.5339779137635476
81,0.7420155407999401,0.22857605173119525,-0.051290374160795627,-0.6281203891809263
82,0.6825546187850374,0.14323360520026432,-0.09536962693759635,-0.7102872383580672
83,0.607567223083966,0.06010214403572708,-0.14289714542282872,-0.7789930728487605
84,0.518375868299469,-0.018630604936485596,-0.19226427445063454,-0.8330509039035029
85,0.4166489818154014,-0.0909383404810819,-0.24176908931240193,-0.8715971269088651
86,0.30436417118009607,-0.155007271056167,-0.28966296859832924,-0.8941088087276496
87,0.18376381112503914,-0.20928144068021948,-0.3341987110510387,-0.9004128840923138
88,0.057304014788083696,-0.2525011653883297,-0.37367895691799186,-0.8906870654294825
89,-0.07240178118794707,-0.28373362494410936,-0.40650366371430363,-0.8654524733015314
90,-0.2026432531985694,-0.3023948541114075,-0.4312154072807891,-0.8255581970180563
91,-0.3306761832246756,-0.3082625962105251,-0.44654133104376426,-0.772158191885038
92,-0.4537864767758045,-0.30147971340508034,-0.45143064817500533,-0.7066811061496462
93,-0.5693536484704945,-0.2825480873758097,-0.4450867108886826,-0.6307938023505789
94,-0.674912228851141,-0.25231318473812625,-0.42699279567698756,-0.5463594902575045
95,-0.768209595629406,-0.21193969771744142,-0.3969309095299357,-0.45539151811829176
96,-0.8472588191816749,-0.16287889629133018,-0.35499309621511993,-0.36000397234113085
97,-0.9103852336242584,-0.10682853758451877,-0.30158490916996317,-0.2623603104842699
98,-0.9562655981896429,-0.04568636650981481,-0.23742091380309605,-0.16462129668739064
99,-0.9839588950996352,0.018501596231022786,-0.16351228211105456,-0.06889352139384075
100,-0.9929280151922117,0.08359665070104895,-0.08114674148920639,0.02282023189424042
101,-0.9830518061229931,0.14742547223757652,0.008138667525652427,0.10866756049877885
102,-0.9546271944866075,0.20783913473396626,0.1025913879282886,0.18698882518111615
103,-0.9083613368224808,0.2627715884271536,0.20028289426789675,0.2563543179765474
104,-0.8453539991429693,0.31029609097586536,0.2991530422206734,0.3155953253585996
105,-0.7670706042821168,0.34867814148016296,0.3970581465442746,0.3638283523353191
106,-0.6753066150694469,0.3764235545058118,0.49182161735388014,0.40047194653317447
107,-0.5721441334166871,0.39232043295534136,0.5812859166929641,0.42525574838798225
108,-0.4599017856120086,0.395473951729351,0.6633645600627013,0.4382215895494844
109,-0.3410791277373042,0.3853330447203756,0.7360928818910333,0.4397166616104508
110,-0.21829693811201023,0.3617082912618842,0.7976763100475144,0.4303789762898632
111,-0.09423486273773209,0.32478051962532895,0.8465349518329223,0.41111553125847083
112,0.028432057568474296,0.2750998789777904,0.8813433810056721,0.38307377807195053
113,0.1470964248429829,0.2135753715303234,0.9010646302200492,0.3476071556232712
114,0.2592795466005517,0.14145507740638785,0.9049775329234394,0.306235599978794
115,0.36268903535114827,0.06029754001033985,0.8926967198503891,0.26060206574988837
116,0.45527154553209226,-0.028064996516688076,0.864184753784878,0.21242619218238476
117,0.5352593715428663,-0.1215705994128368,0.8197560778268814,0.16345631648800285
118,0.6012097852228506,-0.2179778261309207,0.7600726522575212,0.11542107588196537
119,0.6520361733826532,-0.31492082940409966,0.6861313583020826,0.06998184737830881
120,0.687030241332521,-0.40996802125684556,0.5992434486101619,0.02868725046294083
121,0.7058747716175824,-0.5006828359173552,0.5010065191148163,-0.007069117061995145
122,0.7086466627979816,-0.5846850752142772,0.39326966026948773,-0.03608662409369173
123,0.695810215225008,-0.65971130149417,0.27809261294826765,-0.057390257823105785
124,0.668200873326687,-0.7236727628740592,0.15769990138449458,-0.07025714385738664
125,0.6269998708848187,-0.7747093932878004,0.03443103876778597,-0.07423625415819303
