,0,1,2,3
0,0.999999431081779,0.0,-0.001066694013339201,0.0
1,0.9907382590426002,-0.05523066665826949,-0.08234496021510032,-0.09277167162929667
2,0.9633231976591055,-0.10846274794132935,-0.16816337077691706,-0.17878850603379526
3,0.9183510842827798,-0.15775832372624518,-0.2567682991691156,-0.25654168829554214
4,0.8567998835190027,-0.20128844723563594,-0.3462754027488548,-0.3247618605415487
5,0.7800055574675158,-0.23738401539903348,-0.43471376207608803,-0.3824449040247177
6,0.6896304944597947,-0.26458251205939276,-0.5200727413630141,-0.42887086531337093
7,0.5876242683245849,-0.2816694134230417,-0.6003504215215744,-0.46361560823249204
8,0.47617768734643073,-0.287713179896969,-0.6736024129492829,-0.48655495625456624
9,0.3576712554659014,-0.28209292041275863,-0.7379898404861693,-0.4978612784758874
10,0.2346193038645846,-0.2645180004451411,-0.7918253082975855,-0.49799266142588444
11,0.10961115553418672,-0.23503906855789647,-0.8336156974536566,-0.4876749940203521
12,-0.014749243826878788,-0.19405019334879492,-0.8621007226106568,-0.4678774693677967
13,-0.13590375994999354,-0.1422820276791969,-0.8762862746631388,-0.4397821704752802
14,-0.2513991015327831,-0.0807861444222031,-0.8754717010693193,-0.4047485531100718
15,-0.35894301880285573,-0.01091091194465942,-0.8592703216884374,-0.36427376452151705
16,-0.4564563113016094,0.06573050746629022,-0.8276226418073719,-0.3199498383011604
17,-0.542119393124773,0.14729925240893574,-0.7808019015314788,-0.2734188808451664
18,-0.6144123007207359,0.23177598539182132,-0.719411787485386,-0.22632741183025906
19,-0.6721471926093481,0.31701112185319974,-0.6443763241936954,-0.18028103867952724
20,-0.7144925779399753,0.4007788136772217,-0.5569221538507714,-0.13680063277040816
21,-0.7409887169780056,0.48083333763611397,-0.45855359970363,-0.09728113346300443
22,-0.7515538562529361,0.5549664748000818,-0.3510210853400021,-0.06295403597893956
23,-0.7464811887456624,0.6210644378989354,-0.236283645404516,-0.03485452252570588
24,-0.7264266594684825,0.6771629106542398,-0.1164664086104466,-0.01379407529062644
25,-0.6923879633751273,0.7214988060898562,0.006185942234383313,-0.00033926807767788663
26,-0.645675300094119,0.7525574287359347,0.12935862918654495,0.005202725987896841
27,-0.5878746530998679,0.7691138365581811,0.2507179808627707,0.002791546087900854
28,-0.520804544578002,0.7702673396369075,0.3679631572099097,-0.007346207980703474
29,-0.4464673768492581,0.7554682405982401,0.4788771641865038,-0.02472408698888311
30,-0.3669966028365236,0.7245361124015585,0.5813759419487962,-0.048609972800203356
31,-0.28460106843966665,0.6776691175848076,0.6735543567352144,-0.07804695662125079
32,-0.20150793635111025,0.6154440942853774,0.7537280019409175,-0.11188037132097851
33,-0.11990563217296775,0.5388073627912833,0.8204698160069162,-0.1487902758807867
34,-0.04188824893822049,0.44905643635451964,0.8726406511903186,-0.1873285495048883
35,0.030597194550599078,0.34781304579301164,0.9094130749049542,-0.22595963368207428
36,0.09579932171890815,0.2369881033976626,0.9302878504717639,-0.26310386555655263
37,0.15220558122950648,0.1187394324656918,0.9351027227091082,-0.29718227773931244
38,0.19857897241149064,-0.004576730605182732,0.9240333214055515,-0.32666169990555816
39,0.23398740595893253,-0.1304592988110356,0.8975861877106358,-0.3500989871985206
40,0.2578249807388339,-0.2563196714487224,0.8565841201047336,-0.3661832198774771
41,0.2698246633574368,-0.3795414597098715,0.8021442231306619,-0.3737747673445228
42,0.2700620755944137,-0.497541153856952,0.7356492188797576,-0.3719401864627326
43,0.25895032044204097,-0.6078282592143679,0.6587127439595631,-0.35998202703559806
44,0.2372260046204183,-0.7080634389217018,0.5731394993170562,-0.3374627438944926
45,0.2059268383837225,-0.7961132482417196,0.48088124329015614,-0.3042220620846154
46,0.16636140659666165,-0.870100127049366,0.3839897165906213,-0.26038730548264344
47,0.12007190310142059,-0.9284464319367037,0.28456765917804644,-0.2063763757302036
48,0.06879079834995423,-0.9699114343196927,0.18471912143641242,-0.1428932532138999
49,0.014392563684977489,-0.99362038244327,0.08650028469807405,-0.07091608034159395
50,-0.04115829932901696,-0.9990849190085309,-0.008128011296541539,0.008321925163323744
51,-0.09586158262879188,-0.986214357491916,-0.0973448834846581,0.09335829749984458
52,-0.14773664690591484,-0.9553175438576651,-0.17951008806246346,0.1825332896831717
53,-0.19487722260186216,-0.907095260742398,-0.25319979746174653,0.2740272223976946
54,-0.23550432256237122,-0.8426233626079137,-0.31723662447522527,0.3659023188411576
55,-0.26801589965663164,-0.7633270570828982,-0.37071319287221494,0.45614801335410415
56,-0.2910319645515082,-0.6709469641308368,-0.41300871748606616,0.542728630360899
57,-0.303433993164221,-0.5674977854314036,-0.44379823334156265,0.6236322661679532
58,-0.3043975972374435,-0.4552205964772154,-0.46305429850055874,0.6969196711093424
59,-0.29341760138633816,-0.3365299289119988,-0.4710411843054705,0.7607719243184997
60,-0.2703248616036825,-0.21395693673878874,-0.46830175486802,0.8135357182126891
61,-0.23529436877799828,-0.09009003409697422,-0.45563742028497134,0.8537651240322629
62,-0.1888444010560621,0.03248554797031274,-0.4340817206061646,0.8802587921733224
63,-0.13182671534635645,0.1512478144213256,-0.4048682557315736,0.8920916495823938
64,-0.06540799523759316,0.2637962099178137,-0.36939381623534584,0.888640288485213
65,0.008957005594614383,0.3679065629524441,-0.32917768812926945,0.8696013929526366
66,0.08955997436399929,0.46158144334560536,-0.2858181978573757,0.8350027185132215
67,0.17448035938896433,0.5430947220875741,-0.24094763004986647,0.7852063210401907
68,0.2616324803290163,0.6110292683421702,-0.19618668812919077,0.7209039199969847
69,0.34881726046931305,0.6643068904281192,-0.1530996758434453,0.6431044731496103
70,0.433777293392571,0.702209821457705,-0.11315155603332797,0.5531142302929747
71,0.5142538687805562,0.7243932612002132,-0.07766799199470445,0.45250971767627374
72,0.5880445288047225,0.7308887083908157,-0.04779939798618476,0.3431042780872816
73,0.6530597089648105,0.7220980465746164,-0.024489920754248554,0.2269089496722669
74,0.7073770357926067,0.6987785759599731,-0.008452146059147486,0.10608860560687935
75,0.749291908130359,0.6620194079450827,-0.00014817631543879203,-0.017085606755016358
76,0.7773630774017649,0.6132098524000733,0.0002224386559250436,-0.14028639753369754
77,0.7904520632407332,0.5540006251287741,-0.007272388007028358,-0.26118184364168595
78,0.787755391045949,0.4862588792988928,-0.022299650602155174,-0.3774870484719313
79,0.7688288137729171,0.41201821564190383,-0.044270836968247476,-0.4870147206049535
80,0.7336028772053719,0.33342494814495843,-0.07235847999687517,-0.5877234663369088
81,0.6823894011797323,0.2526819917748049,-0.10551924533501929,-0.6777626465468674
82,0.6158786734750389,0.171991794279615,-0.14252295799819925,-0.7555127323232529
83,0.5351273827547841,0.09349975395765384,-0.18198681763346644,-0.81962020377948
84,0.44153754634509174,0.019239549002113332,-0.22241391813311467,-0.8690261698835238
85,0.33682691204920023,-0.04891824792820014,-0.26223507558669384,-0.9029880406024636
86,0.22299152506899023,-0.10931298256913366,-0.29985288199518767,-0.9210937524206892
87,0.10226134615379147,-0.16053499046160363,-0.3336868429514318,-0.9232682301267681
