,0,1,2,3
0,-0.7088016120687018,0.0,0.7054078782724287,0.0
1,-0.64928451596925,-0.029781043446074393,0.7576107180992425,0.059738652437010334
2,-0.5821952723378432,-0.06319929555318746,0.8023221166145303,0.11547179352649659
3,-0.5087594456225434,-0.10020856328646566,0.838612375887571,0.1668872473920876
4,-0.43028919351348643,-0.1406277777198444,0.8656601738313204,0.2137931278629413
5,-0.34815509772891906,-0.18413900249879028,0.882772312643762,0.25611306041219717
6,-0.2637571265646066,-0.23028931017260074,0.8894011698962054,0.293878496651032
7,-0.17849540825137528,-0.2784965326903158,0.885159415626777,0.3272183971599228
8,-0.09374149411520463,-0.32805879128519877,0.8698316191165859,0.3563466235655424
9,-0.010810773988231298,-0.37816761184063474,0.8433824388117979,0.38154743666337293
10,0.0690633262721056,-0.4279243371502103,0.8059611664350028,0.4031595426596221
11,0.14475278308816025,-0.47635945966396864,0.7579024798360211,0.4215591631494847
12,0.21525552899074635,-0.5224544195907194,0.6997233465481575,0.4371426254490469
13,0.27971267584996284,-0.5651653456176029,0.6321161092233967,0.45030897786082824
14,0.33742204610872817,-0.6034481607527405,0.555937872953976,0.46144312921457875
15,0.3878477437568332,-0.6362844353155624,0.472196400788792,0.4708999937566365
16,0.4306255960037983,-0.6627073439583118,0.3820328054209021,0.47899009166404327
17,0.46556439943411787,-0.6818270744853543,0.28670140006781153,0.48596701295195865
18,0.49264300829560886,-0.6928550434288197,0.18754713816028096,0.49201709943922667
19,0.5120034048969273,-0.6951262967172851,0.0859811279746252,0.4972516371197562
20,0.5239399903340339,-0.6881195128115709,-0.016545246589953044,0.5017017813721775
21,0.5288854254945689,-0.6714740794593377,-0.11856703537163438,0.5053163617347507
22,0.5273934352383033,-0.6450037824496567,-0.21863267855263285,0.5079626334309236
23,0.5201190607795391,-0.6087067238038713,-0.3153306222538511,0.5094299615047853
24,0.5077969048363028,-0.5627711757960818,-0.40731501342561954,0.5094363424117422
25,0.4912179596126442,-0.5075771738814744,-0.49332991662836734,0.5076375892976552
26,0.47120563804946325,-0.44369375365328884,-0.5722315307524494,0.5036389330186468
