,0,1,2,3
0,0.27118735100281366,0.0,0.9625265817919403,0.0
1,0.3410289557162404,-0.1091599834012702,0.9330964724312388,-0.03338146975948241
2,0.3987120176741375,-0.22081214907392596,0.8878019748746481,-0.06386215774813284
3,0.44330184484122703,-0.3324909908239819,0.827546702116697,-0.08999817329829292
4,0.4742179002612165,-0.44168180337144664,0.7535443941507978,-0.11047811406019364
5,0.4912436182928945,-0.5458810238403178,0.6672911833022875,-0.12416155598487168
6,0.49452694246698664,-0.6426567418668298,0.570531347205983,-0.13011301688413307
7,0.48457161420378153,-0.7297078861743661,0.4652173766232011,-0.1276304981213584
8,0.4622194736849743,-0.8049206244062215,0.3534653226593232,-0.11626784692779252
9,0.4286242593239766,-0.86642057832808,0.23750650152871303,-0.09585033907190495
10,0.3852176049033476,-0.9126195566183526,0.11963672202284106,-0.06648305418585615
11,0.3336681282380767,-0.9422556398971054,0.0021642591334698758,-0.02855179963851616
12,0.2758346773195731,-0.9544256141382463,-0.11264217455750143,0.017283471173227316
13,0.21371494500720123,-0.9486089351750472,-0.22260421076147963,0.07010260863827376
14,0.14939077784838173,-0.9246826140306735,-0.32568214505278625,0.1287462589634027
15,0.0849715856774786,-0.8829266351569671,-0.42001964177936324,0.19184339206077913
16,0.02253730425819435,-0.8240197518368618,-0.5039837634874256,0.2578446909295215
17,-0.03591762772815417,-0.7490257392428851,-0.5761993815322577,0.3250609768826072
18,-0.08853784379228999,-0.6593704200875768,-0.6355771650900731,0.3917057142118433
19,-0.13365680710485786,-0.5568100046356547,-0.6813345058632444,0.4559405309601963
20,-0.16984147885390408,-0.44339150044421605,-0.713008911391826,0.5159226120944772
21,-0.19593075627133327,-0.3214061422558221,-0.730463586673241,0.5698527695919694
22,-0.21106669805522113,-0.19333696414926388,-0.7338851171000556,0.6160229721078998
23,-0.21471773856663043,-0.06180178009360093,-0.7237733607453525,0.6528621255651703
24,-0.2066932959223987,0.07050704812149915,-0.7009238499099611,0.6789789350291556
25,-0.1871493978235389,0.20088459779109788,-0.6664031858314937,0.6932007466659504
26,-0.15658517716194958,0.32667562639947,-0.6215180819781765,0.6946073647636077
27,-0.11583032140820905,0.44533556046578626,-0.567778866161517,0.6825589603597898
28,-0.06602378967812664,0.5544887570193444,-0.5068583859715823,0.6567173319670824
29,-0.008584333434552616,0.6519826303239109,-0.4405473724529815,0.6170599416589712
30,0.0548264345717733,0.7359363389003439,-0.37070740078192865,0.5638863273423211
31,0.12234748852337524,0.8047828624761064,-0.2992226419235169,0.49781667999083495
32,0.19196725375184331,0.857303461872892,-0.22795162450769033,0.41978256828033617
33,0.26157664682877424,0.8926537029676271,-0.1586802208753928,0.33100998763622674
34,0.3290249435757219,0.9103804340521141,-0.09307703558896888,0.23299510133487228
35,0.3921770530376849,0.9104293289998137,-0.032652309607332536,0.12747322324681593
36,0.44897073717853525,0.8931428410834792,0.021278639534569654,0.01638176053577116
37,0.4974723144668878,0.8592486483028668,0.06762653946951383,-0.09818201407606367
38,0.5359294206928042,0.8098389048190939,0.1055530852710965,-0.2140073607777041
39,0.5628194714352955,0.746340838752067,0.13448906039973635,-0.3288195365499917
40,0.5768925758355614,0.6704794485838818,0.15414522883950363,-0.4403311406186049
41,0.5772077881139873,0.5842332434711006,0.16451575576461608,-0.5462941082136916
42,0.5631617482029574,0.4897841421226857,0.16587410469284963,-0.6445511002849026
43,0.534508951849912,0.38946278636077747,0.15876155070765569,-0.7330850485784776
44,0.4913730988700683,0.2856906355576738,0.14396863714747646,-0.8100656578200174
45,0.43424919070420026,0.18092028412658884,0.12251008245360388,-0.8738917386390106
46,0.3639962795157919,0.0775754842787875,0.0955938101364557,-0.9232283445611754
47,0.2818210049776488,-0.022007640615302554,0.06458492389228035,-0.9570378114336778
48,0.1892522858102672,-0.11563674054940634,0.03096557803831688,-0.9746039449578738
49,0.08810775527408402,-0.20131535967459263,-0.0037082025793763497,-0.975548767952316
50,-0.01954726236835927,-0.2772897559377198,-0.037851621822370486,-0.9598414194601723
51,-0.1314472491157049,-0.3420892779911895,-0.06989695072209823,-0.9277989883930318
52,-0.24517931486414343,-0.3945593218915642,-0.09833890662369843,-0.8800792603596984
53,-0.35824005837165096,-0.43388607831481446,-0.12177838621753836,-0.8176655528226187
54,-0.4680950785763161,-0.45961248862332826,-0.13896340749498604,-0.7418440059011638
55,-0.5722396777506829,-0.47164504992180484,-0.14882618652581006,-0.6541738792524796
56,-0.6682592645784659,-0.4702513396817987,-0.15051537306742788,-0.5564515749846467
57,-0.7538879688582916,-0.4560483638314907,-0.1434225919193094,-0.45066925830867066
58,-0.8270640201148945,-0.4299820625632516,-0.1272025815449994,-0.33896907787219877
59,-0.8859805189548559,-0.39329852974869406,-0.10178638417035471,-0.2235940932304012
60,-0.9291303406687257,-0.3475077092320409,-0.06738721824606951,-0.10683709510358819
61,-0.9553440526313893,-0.2943405192196135,-0.024498850399527455,0.009011446968286096
62,-0.963819896983042,-0.23570051980590992,0.026113524881941838,0.12171505642713758
63,-0.9541450836838267,-0.1736113742903519,0.08342969839892825,0.22914130012737233
64,-0.9263078515352047,-0.11016145896537012,0.1461977663141572,0.3293090194142954
65,-0.8806999808879258,-0.04744704590944569,0.21296379419946987,0.420431616150164
66,-0.8181096759067072,0.012484482732896901,0.2821070989291905,0.5009553678846761
67,-0.739704970630978,0.06768993329069256,0.3518802771095296,0.5695918713748002
68,-0.6470080457978219,0.11638269567053869,0.4204529852038031,0.6253438606515243
69,-0.5418610667052318,0.1569808938536764,0.48595837776335554,0.6675238111375337
70,-0.4263843607514297,0.18815005944834273,0.5465410387124063,0.6957649208168974
71,-0.30292794152022773,0.20883923580246175,0.6004051982890308,0.7100242486727275
72,-0.17401754972352831,0.21830958751793098,0.6458620161151,0.7105779848304532
73,-0.04229651590592501,0.21615478083341513,0.681374729301608,0.698009021241301
74,0.08953514777479271,0.20231260947105983,0.7056005130752305,0.6731871814806991
75,0.21878295169188802,0.17706756292435374,0.7174279789667128,0.6372426486078537
76,0.34281992253248234,0.1410442642178842,0.7160093402363973,0.591533296560978
77,0.4591468863160416,0.09519193612132287,0.7007864033539917,0.5376067791220033
78,0.5654495831465082,0.04076028282764979,0.6715096948116557,0.47715835740056634
79,0.6596512350427162,-0.020732607514765633,0.6282502006101232,0.41198554892811223
80,0.7399593010192563,-0.08753953077897025,0.5714033772531183,0.3439407563081477
81,0.804905297589478,-0.15772961369813177,0.5016852835136286,0.27488307910979826
82,0.853376734451243,-0.2292387897481334,0.42012087686769567,0.20663052821899675
83,0.8846404100269758,-0.29992402490407355,0.32802471249006787,0.14091384683008396
84,0.8983565249167749,-0.36761991682811185,0.22697447124519216,0.07933309708887526
85,0.8945832978836424,-0.43019622831170334,0.11877792149335215,0.023318097257928577
86,0.8737720030944183,-0.485614889194676,0.00543408332000124,-0.025906306940248203
87,0.8367525831746343,-0.5319850112091393,-0.11091049109809026,-0.06734927886599443
88,0.7847102243455822,-0.567614507019424,-0.22800928447684515,-0.10027662449923627
89,0.7191535017479423,-0.591056987006444,-0.3435660948240246,-0.12422647673466095
90,0.6418749095173389,-0.6011527230452145,-0.4552868257162857,-0.13901766231893173
91,0.5549047761472023,-0.5970626147805888,-0.5609315428874235,-0.14475057041104233
92,0.4604597265503243,-0.5782942670859613,-0.6583655441232091,-0.14180053311628424
93,0.3608869840360239,-0.5447194831856687,-0.7456082108720546,-0.13080391917482279
94,0.2586059049048648,-0.4965826914593728,-0.8208784617401634,-0.11263732748251894
95,0.15604820308359213,-0.4345000499052593,-0.8826357088851496,-0.08839044262541645
96,0.05559835060305657,-0.3594492049846981,-0.9296153262716905,-0.05933327571325636
97,-0.04046436890878663,-0.27274991529732423,-0.9608577711509512,-0.026878656457154995
98,-0.13002072193569592,-0.1760359794077989,-0.9757306537100049,0.007459036928675639
99,-0.21116195117948583,-0.07121912544677343,-0.9739432208190139,0.042107827839439615
100,-0.28223452977325825,0.03955427761795981,-0.9555529039614552,0.07548362111490914
101,-0.34187815246936204,0.15395264595875457,-0.9209637742175711,0.10603602333810767
102,-0.3890560448206951,0.26951354747272427,-0.8709169438205723,0.13229330551233115
103,-0.423076866193154,0.38370168629987533,-0.8064731494603004,0.1529053315695561
104,-0.4436076950477169,0.4939690892630446,-0.7289879423360959,0.1666833275276063
105,-0.4506778099849278,0.597816019930022,-0.6400800892706402,0.1726354460170537
106,-0.4446732119164599,0.6928511242433023,-0.5415939535623634,0.16999718733961144
