,0,1,2,3
0,0.9699256071335265,0.0,0.24340155428152055,0.0
1,0.9793116993474383,-0.077480279753196,0.16269188275652463,-0.09206928399708683
2,0.9692529536727258,-0.1537923841819882,0.07386359386574651,-0.1773154924578012
3,0.9400498709602629,-0.22656416227167947,-0.021273752024865755,-0.254012495670015
4,0.8924362890664495,-0.2935091660150668,-0.12071407521839805,-0.32068356906241946
5,0.8275610332443307,-0.35248780785613665,-0.2223015908322942,-0.37613439656827724
6,0.7469596045204355,-0.4015648420532331,-0.32378172823038054,-0.4194787471441009
7,0.6525166091411118,-0.43906170029306,-0.4228549108162646,-0.45015622013843337
8,0.5464198597069777,-0.4636023406510782,-0.5172318764491446,-0.46794165517246405
9,0.43110728299618933,-0.4741514315117016,-0.6046891766537253,-0.47294601190927443
10,0.3092079456386436,-0.4700438842736674,-0.6831234845126845,-0.4656087393059766
11,0.18347865237908348,-0.45100496576926397,-0.7506033668931273,-0.4466818673075075
12,0.05673767910410657,-0.41716045789463224,-0.8054172358597901,-0.4172062611215171
13,-0.06820272854693038,-0.3690365820680181,-0.846116285326433,-0.3784806740372702
14,-0.18860343200141344,-0.30754966354928115,-0.8715513399543409,-0.3320244143309419
15,-0.3018634060107378,-0.23398576892850695,-0.880902691042641,-0.2795346006568148
16,-0.4055810821593742,-0.14997080276221209,-0.8737021650207373,-0.22283911450049532
17,-0.4976105306991483,-0.05743179007813659,-0.8498468599227161,-0.16384646442701212
18,-0.5761111121517436,0.041449705744394855,-0.8096041891991036,-0.10449385235623236
19,-0.6395893943364824,0.14429088096415715,-0.7536080853493785,-0.04669477507091363
20,-0.6869323244318349,0.2485663858708152,-0.6828464328561437,0.007712496446460548
21,-0.7174308645216265,0.35167095822183864,-0.598640015387584,0.05701424165801583
22,-0.730793537346254,0.4509844367608957,-0.5026134708633223,0.09966715847826181
23,-0.7271495807295242,0.5439375331032494,-0.396658944573404,0.13433960330573344
24,-0.7070416681034382,0.6280767179683576,-0.2828933102218845,0.15994715046948507
25,-0.6714084122503042,0.7011265964671313,-0.1636099870756457,0.17568156367430546
26,-0.6215571233518581,0.7610482064735385,-0.041226514405927644,0.1810324400319197
27,-0.5591275343522105,0.8060917725769873,0.08177085118688052,0.17580097385703378
28,-0.48604743048218607,0.8348425832956324,0.20288417676677525,0.1601054878997195
29,-0.4044813199872043,0.8462588277872821,0.319661153379507,0.13437858904448638
30,-0.316773454671604,0.8397004260460347,0.42975127051162576,0.09935601847481569
31,-0.22538664755784768,0.8149481086119059,0.5309595074816569,0.05605747753286505
32,-0.13283843732017742,0.7722122426326146,0.6212962459900764,0.005759914693736143
33,-0.0416362126578083,0.7121311547165515,0.6990222014267332,-0.050036048905849756
34,0.04578706713772032,0.6357589610978152,0.7626872935210919,-0.10964570291728018
35,0.12713493704371445,0.5445431757282887,0.8111625264659593,-0.17124483410603322
36,0.2003057165906571,0.4402926205454386,0.8436641210337322,-0.23291818107376977
37,0.26344556294755145,0.32513640302398444,0.8597693321536283,-0.2927105230086145
38,0.3149949581236194,0.20147494820671055,0.8594235901867545,-0.34867909921919926
39,0.3537274687239398,0.07192427019198636,0.8429388176392948,-0.39894602008839763
40,0.3787798128062522,-0.06074516339623173,0.8109829899932228,-0.44174932764643415
41,0.3896724885626272,-0.1936734853188429,0.7645612243261232,-0.47549139529417384
42,0.3863204582724716,-0.3239788140729924,0.7049888871048366,-0.4987834205451188
43,0.3690336322595503,-0.4488253247078845,0.6338574078230272,-0.5104848604121942
44,0.33850715513992546,-0.5654903408370644,0.5529936631730293,-0.5097367838694089
45,0.2958017540189789,-0.6714288065000639,0.46441395279206865,-0.4959882665681127
46,0.24231465903872312,-0.7643335601008333,0.37027371843794643,-0.4690151259316372
47,0.1797418445127989,-0.8421899353086498,0.2728142605029198,-0.42893048558268065
48,0.11003255786066135,-0.9033233530069197,0.17430777655755045,-0.37618686201745366
49,0.035337298181532514,-0.9464387406649144,0.07700208439963266,-0.31156967844119876
50,-0.04204942828130677,-0.9706508166124,-0.01693360403987831,-0.2361823254291413
51,-0.11975011648736475,-0.9755045016257304,-0.10546052167322989,-0.1514231002113239
52,-0.19536748008143157,-0.9609849634022355,-0.18671852512869186,-0.058954560597130806
53,-0.2665482670219783,-0.9275170548700618,-0.2590694353816209,0.03933397925197832
54,-0.33104604652932657,-0.8759541685122035,-0.32113448602928446,0.14136991061079598
55,-0.38678136557199777,-0.8075567894903168,-0.37182497517232493,0.24494569772186728
56,-0.4318977384157239,-0.7239612838660867,-0.4103653892264935,0.34777097397473883
57,-0.46481203670137045,-0.627139698342952,-0.4363084573089241,0.44752709345976216
58,-0.48425798750289084,-0.5193515687302448,-0.449541798354706,0.5419227999716381
59,-0.4893216593505261,-0.403088930289105,-0.4502860347266276,0.6287496440547731
60,-0.4794680169791945,-0.28101588939695127,-0.43908446048957067,0.7059357811848476
61,-0.45455784956189216,-0.15590424844717174,-0.41678456436999106,0.7715968206393201
62,-0.4148546188155491,-0.030566771306193577,-0.38451191141623836,0.8240824641492805
63,-0.3610210265827691,0.09221026737095626,-0.34363707842223484,0.8620177743468703
64,-0.29410535996611975,0.20973359048448026,-0.2957365115065121,0.8843380428454073
65,-0.21551792935804764,0.31946685198266345,-0.2425483255273757,0.8903163833117821
66,-0.12699816433250308,0.4190904294486845,-0.18592419049257966,0.8795833522699095
67,-0.03057316809658006,0.5065556149880724,-0.12777854666490707,0.8521380952221292
68,0.07149125286132882,0.5801318850492894,-0.07003645527503467,0.8083507231678486
69,0.17674587655683618,0.6384461038574611,-0.014581424016040206,0.7489558395947307
70,0.2826183026132081,0.6805127174575388,0.03679545497917941,0.6750373551881853
71,0.3864766438482721,0.7057542208924724,0.08244375213033582,0.5880049414647017
72,0.48569508800382527,0.7140114241525265,0.12089809776177715,0.489562679976957
73,0.5777196952469426,0.7055432971561237,0.15091759420574716,0.38167065556706825
74,0.6601327877959476,0.6810164338086248,0.17151923461992322,0.2665004155995423
75,0.7307143197616593,0.6414844336555087,0.18200447341344958,0.14638536788360945
