,0,1,2,3
51,0.12630389410944143,0.9581527052326495,0.10677983514951545,0.23364243320422187
52,0.20904271783714695,0.9494793360988742,0.1865872628277219,0.14133409281188344
53,0.28750974425292686,0.9215637896608038,0.2574636308130139,0.0420809618974472
54,0.3593289445266425,0.875170857087894,0.31798009632487984,-0.062026920531577046
55,0.4222854965714887,0.8114866152763016,0.36700072829403874,-0.16874506820771917
56,0.4743847363678295,0.7320885924846895,0.4037075619858453,-0.27572743615834794
57,0.5139056264288807,0.6389065205384805,0.42761744965962345,-0.380582161805769
58,0.539447375312752,0.5341746515674729,0.4385903181536112,-0.480928792767563
59,0.5499680131088251,0.42037682455829795,0.4368286607176857,-0.5744555954179635
60,0.5448139289379326,0.30018564479428245,0.4228683108632365,-0.6589755330528795
61,0.5237396026854362,0.17639728311396022,0.39756076494758347,-0.7324795323169151
62,0.4869170087865905,0.051863508283435125,0.36204753218552155,-0.7931857206866663
63,0.43493442877037647,-0.07057736797973829,0.3177271904859439,-0.8395834146915649
64,0.36878467497328593,-0.18816892930076265,0.2662160089588792,-0.8704707658070188
65,0.2898429937183823,-0.29830279007403826,0.2093031585730221,-0.8849851254330582
66,0.19983517567046966,-0.39858080155128917,0.1489016672581718,-0.8826253682549704
67,0.10079664753829007,-0.48687180219753234,0.08699638138013821,-0.8632656101668424
68,-0.004976453366934919,-0.5613615238452404,0.025590269337667254,-0.8271599679465043
69,-0.11498301768116831,-0.6205944374925392,-0.033349556791967466,-0.7749382277704657
70,-0.22657813896968662,-0.6635065249866368,-0.08794472009154015,-0.7075925129968601
71,-0.3370382100407453,-0.689448190249198,-0.136456005880621,-0.626455262882949
72,-0.44362832475696334,-0.6981967704548883,-0.1773300480228245,-0.5331690475523839
73,-0.5436703090079045,-0.689958367506611,-0.20924108111593884,-0.4296489452847475
74,-0.6346096857699989,-0.6653589867737018,-0.2311266908925985,-0.318038391084179
75,-0.7140799027021283,-0.6254252367209099,-0.24221664769261986,-0.2006595659570264
76,-0.7799622159469154,-0.5715551031060186,-0.24205408343054066,-0.07995953040912102
77,-0.8304397291294372,-0.5054795583799382,-0.23050846666832636,0.041546589964361474
78,-0.8640442293662907,-0.42921599463105053,-0.20778003834223954,0.16133398686633896
79,-0.8796946388828661,-0.34501467120439067,-0.17439558716922202,0.276926701764875
80,-0.8767261072014501,-0.25529954094843,-0.13119566334215343,0.38595488760102925
81,-0.8549089996849242,-0.16260495759989468,-0.07931354630743057,0.48620941105021803
82,-0.8144572877665954,-0.06950986766920564,-0.020146491753890022,0.5756924730882802
83,-0.7560261082642278,0.021428849163083213,0.04468002082364772,0.6526630246808763
84,-0.6806985272493178,0.10774220817922434,0.11335414041629849,0.7156758836426977
85,-0.5899618113540822,0.18711245652864072,0.18392454137564437,0.7636136148834614
86,-0.48567376949494134,0.2574323238983353,0.2543511803133708,0.7957104154842216
87,-0.3700199743003314,0.3168586966093878,0.3225586288567422,0.8115674438713283
88,-0.24546289892115264,0.36385936674349745,0.38649063066532957,0.811159243856692
89,-0.11468420573755517,0.397251683560933,0.44416449758504256,0.7948311342337935
90,0.019478406245507757,0.41623213943536364,0.4937239610444495,0.7632876574934077
91,0.1540982530418363,0.4203961516641328,0.5334891307795725,0.7175724015146469
92,0.2862289767902152,0.40974754907326383,0.5620022828315032,0.6590397203251552
93,0.4129744200456456,0.3846975321244701,0.5780683007744674,0.5893190789419795
94,0.5315573522964993,0.3460531407410855,0.5807887257735805,0.5102729279680304
95,0.639385365458853,0.2949955286534886,0.569588529073513,0.42394917155169626
96,0.7341123245183158,0.23304860009837972,0.5442349009535167,0.3325294236103253
97,0.8136938688964588,0.16203880775518228,0.5048475485600773,0.23827434862878497
98,0.8764356067978396,0.08404713378210056,0.4519002064050902,0.14346745237493033
99,0.92103282510126,0.0013544731406510552,0.3862132824268209,0.05035872283530507
100,0.9466007468156935,-0.08361819487112016,0.30893778388887877,-0.03889047827290702
101,0.9526946015222353,-0.16837332899725854,0.22153088551563893,-0.12225990788245648
102,0.9393190257683958,-0.25040243055613026,0.1257237116853051,-0.19791902112016774
103,0.9069265738186408,-0.3272520649263123,0.023482099992948036,-0.2642704423180302
104,0.8564053879490898,-0.3965886231276373,-0.0830387098316489,-0.31998726250741216
105,0.7890563449258221,-0.4562601770652761,-0.19154436423292864,-0.36404325551679756
106,0.7065602547810095,-0.5043538537659649,-0.29965543759565205,-0.3957352843436794
107,0.6109359330541775,-0.5392472652483153,-0.4049639076001731,-0.4146973669637101
108,0.504490192212508,-0.5596526787612681,-0.5050906808719483,-0.4209060812260091
109,0.3897609964313283,-0.5646527933045109,-0.597742756480463,-0.41467720669143415
110,0.2694551913809206,-0.5537271980922842,-0.6807686207228584,-0.3966537217395495
111,0.1463823529788949,-0.5267688217031721,-0.7522105074187183,-0.36778549148476336
112,0.02338639295496399,-0.4840899312541438,-0.8103522326563937,-0.3293011905713549
113,-0.09672338777889242,-0.42641750278936646,-0.8537614197351383,-0.2826731995490437
114,-0.21124009585619213,-0.35487805064184064,-0.8813250663087435,-0.22957638940275374
115,-0.3176242213769491,-0.27097226814792535,-0.8922775680891403,-0.17184186153083636
116,-0.4135641948054407,-0.17654008815650377,-0.8862204978961065,-0.11140683622380632
117,-0.49703103897873974,-0.0737170128729587,-0.8631336407745038,-0.050261978354923714
118,-0.5663257795528998,0.035117217318619304,-0.8233770003401361,0.009602487827560902
119,-0.6201184595104159,0.147396352813238,-0.7676837131427448,0.06625049378799489
120,-0.6574778141929978,0.2604303360382766,-0.6971440311542594,0.11785229629063423
121,-0.6778908974360256,0.3714714226998421,-0.613180751962575,0.1627337663588801
122,-0.6812722009170252,0.4777820825144953,-0.5175166864314982,0.19942153632630857
123,-0.6679620715086523,0.5767029915511028,-0.4121349492615486,0.22668284928300314
124,-0.63871449869046,0.665719422985157,-0.2992330341996554,0.243559089886971
125,-0.5946746092549423,0.7425243799503236,-0.18117178822487812,0.24939213587895867
126,-0.537346463027588,0.8050768923658038,-0.060420524098325684,0.24384285168535383
127,-0.46855198471384973,0.8516540172005692,0.06050039489166076,0.22690124465238184
128,-0.39038208727177115,0.8808952357003829,0.1790781026721072,0.19888801573010756
129,-0.30514123590109615,0.8918381278348306,0.2928654882897145,0.16044745451904951
130,-0.21528686401630226,0.8839444189876747,0.39953774978125567,0.11253184803555577
131,-0.12336517939704617,0.8571157313830694,0.4969458728736772,0.05637778784076619
132,-0.031944986935397546,0.8116986270134049,0.583165740286915,-0.006525034089322673
133,0.05644879815917832,0.7484787935923704,0.6565416862519277,-0.07447175936130396
134,0.13940026734434413,0.6686644937166897,0.7157234489128704,-0.1455860741389631
135,0.2146646231418209,0.573859663300107,0.7596956371169828,-0.21786859652986082
136,0.28022570587890494,0.4660273018298011,0.7877990136298487,-0.28924871968211463
137,0.3343474945896086,0.3474440377059896,0.7997430994303218,-0.3576386003185255
138,0.37561828700775146,0.22064697086966856,0.7956098183986287,-0.4209879256927727
139,0.40298644909272147,0.08837408665107951,0.7758481230750855,-0.47733806948230584
140,0.4157868377760836,-0.04650030549162679,0.7412597647333722,-0.5248742595220078
141,0.4137572362592875,-0.1810335309059373,0.6929765892514586,-0.5619744272475569
142,0.3970443933260298,-0.31228424419800116,0.6324299487553531,-0.587253489109559
143,0.36619952044280146,-0.4373821535027216,0.561313012581324,-0.5996019220546766
144,0.322163366339341,-0.5535960675725309,0.48153693495054645,-0.5982176356774889
145,0.2662412516290187,-0.6583985996817163,0.395181986568882,-0.5826303093382986
146,0.20006869926638274,-0.7495259446140836,0.30444487944746756,-0.5527175492984114
147,0.12556853390455358,-0.8250312665068469,0.21158360557277708,-0.5087124240983213
148,0.04490053856797248,-0.8833303930441601,0.11886116839208773,-0.4512021509359443
149,-0.03959505489742435,-0.9232387015109467,0.028489609998797773,-0.38111792634585795
150,-0.12545880910487558,-0.9439982998089061,-0.05742427416200154,-0.29971611553743427
151,-0.21017650554522582,-0.9452948452934934,-0.13693018698595477,-0.2085512308051424
152,-0.29124511638963585,-0.9272636002541587,-0.2082812809583327,-0.10944133508524118
153,-0.3662386497439926,-0.8904845886682128,-0.2699756528522246,-0.0044266968628359216
154,-0.4328721962405689,-0.8359669879055227,-0.32079136520531576,0.10427730752059011
155,-0.48906254863405163,-0.765123154661214,-0.359814142535969,0.21433190279550896
156,-0.5329838507319586,-0.6797329399481865,-0.3864570759523712,0.3233299764245051
157,-0.5631168554289159,-0.5818991871432395,-0.4004718719055346,0.4288531484626906
158,-0.5782905307569373,-0.4739955239119737,-0.4019513942735668,0.5285294523390427
159,-0.5777149437425978,-0.3586077479577757,-0.3913234683955061,0.6200902111499996
160,-0.5610045697163726,-0.23847026325948834,-0.36933613560573575,0.7014247110232972
161,-0.5281914141134689,-0.11639914389909617,-0.33703476175199737,0.7706313247767353
162,-0.4797275887635313,0.004776516242212467,-0.29573160773614493,0.8260638242033816
163,-0.41647724882265486,0.12228326972283592,-0.24696865918332606,0.8663717357694649
164,-0.33969806325715557,0.2334703018282261,-0.19247468119783007,0.8905337394402115
165,-0.2510126544794527,0.33587308547974537,-0.13411760858459523,0.8978832801701135
166,-0.15237069479670515,0.42727213881255266,-0.07385349829968482,0.8881257521041797
167,-0.04600258245934005,0.5057454438095852,-0.013673356337343179,0.8613468220173505
168,0.06563416759274315,0.5697132444616636,0.04445079636229329,0.8180116758531811
169,0.17991449900868237,0.617974134740701,0.09861923639312145,0.7589551950221922
170,0.2941098846187451,0.6497315654249209,0.14705586296047787,0.6853632918598569
171,0.40545530674092245,0.6646101390327523,0.1881562209463817,0.5987458507995427
172,0.5112174861503702,0.6626613178039851,0.22053099162166245,0.5009019280006302
173,0.6087626645501161,0.6443584344276557,0.2430438359028283,0.3938780522717934
174,0.6956222534901109,0.6105811624464828,0.25484261836676764,0.2799206394298466
175,0.7695547128342316,0.5625898662994862,0.2553832080326603,0.16142367653691553
176,0.8286021128465848,0.5019905032362681,0.24444523998904338,0.040872948186705615
177,0.8711399635176852,0.430690984558201,0.22213942556891825,-0.079211838702344
178,0.8959190596741112,0.3508501159507201,0.18890621285156473,-0.196335624368337
179,0.9020982866243544,0.2648204207786006,0.14550581842836585,-0.3080858367590771
180,0.8892675537221082,0.17508630153911064,0.09299987011581977,-0.4121880991354474
181,0.8574602667478342,0.08419910944386648,0.03272511314562712,-0.506558454560968
182,0.8071550083712793,-0.005289232520894055,-0.03374016603077687,-0.5893508442996529
183,0.739266362739986,-0.09089237358842626,-0.10461615887778469,-0.658998695481496
184,0.6551250888098402,-0.17025377477011283,-0.17796699305049785,-0.7142496199319891
185,0.5564481107138968,-0.24120742234385528,-0.25175048673734113,-0.7541923971485515
186,0.4452990456968363,-0.301833484105047,-0.3238709453166585,-0.7782756057812593
187,0.32404022464900284,-0.3505075060157735,-0.39223366727220954,-0.7863174748752677
188,0.19527737122053968,-0.3859419107897245,-0.4547997803992157,-0.7785067434094564
189,0.06179828763323961,-0.4072187548389209,-0.5096400179812891,-0.7553945389166309
190,-0.07349295589961197,-0.4138129209985413,-0.5549860681400085,-0.7178775076698573
191,-0.20764471949042967,-0.4056051659997976,-0.5892781873914119,-0.6671726445581478
192,-0.337727699064268,-0.38288469772795153,-0.611207860169189,-0.6047844749974394
193,-0.46090432816028953,-0.3463412214699838,-0.6197544074513806,-0.5324654289607765
194,-0.5744959772857632,-0.2970466600094617,-0.61421459664795,-0.4521704138091024
195,-0.676046306238035,-0.23642701291349227,-0.5942244778711246,-0.3660067339346399
196,-0.7633792197264145,-0.16622506915557636,-0.5597728643187689,-0.27618061779653286
197,-0.8346500099239023,-0.08845491809933172,-0.5112060819613382,-0.18494169395733207
198,-0.8883884379447696,-0.0053494110485551236,-0.44922383086911477,-0.0945268052287895
199,-0.9235327054931557,0.08069809614036973,-0.37486622193851743,-0.007104562854442685
200,-0.9394534931066,0.1671962439558889,-0.28949227295432567,0.07527797949327107
201,-0.9359674869288025,0.25162083027172977,-0.1947503613668305,0.15074520865698887
202,-0.913340075684549,0.33148097992825093,-0.09254133254237068,0.21763815811027004
203,-0.8722771670403309,0.4043846444388278,0.015024853466582833,0.2745539236297404
204,-0.8139063411677684,0.46810176869690195,0.12567789099580756,0.3203783227132832
205,-0.7397478224082118,0.5206235185867094,0.2370401312268442,0.35431100367426405
206,-0.6516760009294519,0.560216060752354,0.3466825279344228,0.37588240170658316
207,-0.5518724689360421,0.5854675210352991,0.45218216069292533,0.384962145404317
208,-0.4427717445667486,0.5953269178821807,0.5511799277782492,0.38175873306655533
209,-0.32700103591160096,0.5891340671211649,0.6414369939409547,0.36681051821616095
210,-0.20731554316214884,0.5666396799163889,0.7208886062398819,0.3409682626010163
211,-0.08653090516791234,0.5280151208125514,0.7876939535405814,0.3053697270518776
212,0.03254553506351991,0.47385155145816504,0.8402808405710027,0.26140697063660795
213,0.14718294479249014,0.4051484513884899,0.8773840732421136,0.21068721157392672
214,0.25479301048608893,0.32329177351933447,0.8980766051756871,0.15498826477599556
215,0.3529921134669024,0.23002225209881455,0.9017926722460483,0.09620970664589285
216,0.43965814251355906,0.1273946282850703,0.8883423380583018,0.03632102447270075
217,0.5129805496667882,0.017728787077713415,0.8579170837937982,-0.022691917218549434
218,0.571502426062583,-0.09644599668894127,0.8110862955374174,-0.07888071956219782
219,0.6141535754654578,-0.21245233128856697,0.7487847256134098,-0.13038722085041876
220,0.6402737892851272,-0.32752998773910447,0.6722912260578829,-0.17549384391389466
221,0.6496257725759036,-0.43890357122487955,0.583199266649618,-0.21267022864180285
222,0.6423974297002424,-0.5438509068900186,0.48337995159337804,-0.2406149533736659
223,0.6191934845127826,-0.6397704418248809,0.37493843299878904,-0.25829127349666675
224,0.5810166764437675,-0.7242459865897649,0.2601647811605663,-0.26495595718256654
225,0.5292390340795436,-0.7951071829188259,0.14148050731024464,-0.260180472996488
226,0.46556397526089016,-0.8504841877703262,0.02138204061438262,-0.24386397772341536
227,0.39198021117762205,-0.8888552050815963,-0.09761746488509465,-0.2162377603331722
228,0.31070863573486585,-0.9090856719546873,-0.21304657778351552,-0.17786101433762497
229,0.22414355552623377,-0.9104581111939416,-0.3225328707547078,-0.1296080304608742
230,0.134789755738259,-0.8926918920482805,-0.4238576455780523,-0.07264711903653207
231,0.04519699974771588,-0.8559523899696877,-0.5150067759287127,-0.008411781410501584
232,-0.04210637748280015,-0.8008492980000914,-0.5942164393506,0.06143515340202385
233,-0.12467910139652275,-0.7284241105354842,-0.6600126373682541,0.1350435314250423
234,-0.20023015583154588,-0.640127068022379,-0.7112435573424897,0.21042296362218943
235,-0.26667795062327543,-0.5377841119591842,-0.7471040075815758,0.28549382030297976
236,-0.3222039654323808,-0.4235546469157463,-0.7671513539535278,0.3581408464040351
237,-0.3652995168051967,-0.2998811339969446,-0.7713125969074192,0.4262680451858098
238,-0.3948044697440245,-0.1694317425943327,-0.7598824471604246,0.48785344292018024
239,-0.40993691883935934,-0.03503745935740507,-0.7335124808862266,0.541002346943531
240,-0.4103130921884819,0.1003748092093571,-0.69319167551529,0.5839977440463386
241,-0.39595697817835035,0.23385150467865262,-0.6402188397542184,0.6153465547276307
242,-0.36729943456251474,0.36248236038789317,-0.5761676508721151,0.6338205596745723
243,-0.32516680461769554,0.48346930915887093,-0.5028451937366916,0.6384909454425096
244,-0.2707593298805908,0.5941926687786914,-0.4222450550124632,0.6287555734701591
245,-0.20561990641177733,0.692272986194746,-0.3364961584220098,0.6043582563674055
246,-0.13159397526433386,0.7756270287000862,-0.2478086297436875,0.565399523389049
247,-0.05078156174621009,0.842516555141568,-0.15841805074227044,0.5123385682320055
248,0.0345173234510319,0.8915886787713299,-0.070529497775805,0.4459862915068795
249,0.1218625401025984,0.9219068413425178,0.013737237487966764,0.3674895719769524
250,0.20873741665859724,0.9329716502502541,0.09239988098779885,0.27830711940130626
251,0.2926144806868721,0.9247310811655925,0.16366206574247133,0.180177472108937
252,0.3710216562905306,0.8975798114709947,0.22595668028686766,0.07507989902007803
253,0.4416072498614692,0.8523477183466585,0.2779831077428575,-0.03481085618967916
254,0.5022020742584988,0.7902778429025007,0.3187374429948737,-0.14717489616413937
255,0.5508771316292247,0.7129943816518685,0.3475349538533913,-0.2596013355723463
256,0.5859953848906426,0.622461512423569,0.364024248640026,-0.3696449929869111
257,0.6062562946139178,0.5209340874036534,0.36819282238642204,-0.47488422522236245
258,0.6107319780720555,0.4109014257879957,0.3603638715490701,-0.5729784894110342
259,0.5988940560182899,0.2950256075549703,0.3411844873501153,-0.6617242221230998
260,0.570630485162451,0.1760758039462731,0.3116055550473764,-0.7391076638295347
261,0.5262519245048112,0.056860276055618886,0.2728538951789143,-0.8033533300158504
262,0.46648744542857873,-0.05984227189224838,0.22639737789690145,-0.8529669354867737
263,0.39246966220964075,-0.17135028478731149,0.17390391802263072,-0.886771713263755
264,0.3057096247135968,-0.2751442237005562,0.11719541200681208,-0.9039372306339899
265,0.2080620718934021,-0.3689271076811502,0.058197804728628746,-0.9039999883751166
266,0.10168188685679275,-0.45067924055938724,-0.001111429152832799,-0.8868752904097009
267,-0.011027184312902893,-0.5187057803696997,-0.05875704018580394,-0.8528600851521865
268,-0.12747029266567642,-0.571675989628425,-0.11281961593779533,-0.8026267012937823
269,-0.2449243041396706,-0.6086532140785531,-0.16148767445791448,-0.7372076242360215
270,-0.36060412498809574,-0.6291148704106242,-0.20310690318466398,-0.6579716792906305
271,-0.4717308947227863,-0.6329619740620167,-0.23622527971185164,-0.5665921986584411
272,-0.5756003570183901,-0.6205180002244244,-0.25963291526757504,-0.46500794585409355
273,-0.6696497116589346,-0.5925171381060814,-0.2723955954082602,-0.3553777487798999
274,-0.7515212854931812,-0.5500822636373508,-0.2738811519307648,-0.2400299466720031
275,-0.8191214366535284,-0.4946932125573236,-0.2637779813623148,-0.12140788282808368
276,-0.8706732221094494,-0.42814617776942837,-0.24210522405537854,-0.002012771242489303
277,-0.9047615111084246,-0.35250527597157266,-0.20921432891311362,0.11565467135589994
278,-0.9203694124302563,-0.2700475233378995,-0.16578194681234254,0.2291524076089168
279,-0.9169050970467714,-0.183202623603074,-0.11279431540926833,0.33615366147932474
280,-0.8942183344367431,-0.0944891002029087,-0.05152351370176028,0.4345005268533584
281,-0.8526063145778005,-0.006448393967183233,0.01650382892852545,0.5222533046214238
282,-0.7928085922191045,0.07842140298699365,0.0895445926382458,0.5977343771160917
283,-0.7159912588549882,0.15773049926248556,0.1656830469531483,0.6595655652002888
284,-0.6237207141885264,0.2292593990069392,0.24287945261935362,0.7066980756691343
285,-0.5179276661718955,0.2910163724682404,0.319022166165816,0.738434330908327
286,-0.4008622305393225,0.3412889504552289,0.3919819369188122,0.7544411743493218
287,-0.2750412210934716,0.3786881425093236,0.4596670280306328,0.7547541591563005
288,-0.14318891538672657,0.4021842627892138,0.5200777691588543,0.7397728484486406
289,-0.008172742043954323,0.41113345981480964,0.5713591593856889,0.7102472777098608
290,0.12706453821672328,0.4052942809929263,0.6118501845542207,0.6672559483310475
291,0.2595744989254338,0.38483385437487516,0.6401285923096836,0.6121759300578646
292,0.38647285682811294,0.35032353207569306,0.6550499788208413,0.5466458442684314
293,0.5050077151756682,0.3027241056567465,0.6557801806816512,0.4725226746861093
294,0.612624571778152,0.24336096687981723,0.6418201303976109,0.3918335029950162
295,0.7070265023680035,0.1738898409938624,0.6130225200498661,0.3067233901418446
296,0.7862280492776725,0.09625395776046185,0.5695998205755504,0.21940071682830056
297,0.8486015012864353,0.012633741798636938,0.5121234185590676,0.13208135654191105
298,0.8929144388529671,-0.07460970688739027,0.4415138531574431,0.04693307997707828
299,0.9183576351384727,-0.16299591388637197,0.35902235728593546,-0.03397841974062661
300,0.9245626418628213,-0.2499895628906666,0.26620412394776205,-0.10874053572876471
301,0.9116086441890098,-0.3330666269437862,0.16488392519906603,-0.1756405222809293
302,0.8800184341534718,-0.40978042373223433,0.057114902542877904,-0.23320687765033898
303,0.8307436210558345,-0.4778259203202158,-0.0548684812325107,-0.2802443143266484
304,0.7651394630063817,-0.5351006548182579,-0.1687021918926772,-0.3158614598427372
305,0.6849299598983908,-0.5797607255346502,-0.28194781956540105,-0.339490615781117
306,0.5921640880632789,-0.6102704201222846,-0.3921498769896956,-0.3508991038873155
307,0.48916427481964697,-0.6254442150701092,-0.4968938020730901,-0.35019194099357626
308,0.3784684016332061,-0.6244800656689027,-0.5938632466184454,-0.3378058034776323
309,0.26276678293892164,-0.6069831235767216,-0.6808952481924249,-0.31449446174130824
310,0.14483568991747497,-0.5729792579104704,-0.7560319319834075,-0.28130608019012326
311,0.027469071643662177,-0.5229180104404448,-0.817567472918241,-0.2395529830457641
312,-0.08658983201155275,-0.4576648796107798,-0.864089163221822,-0.19077467590241654
313,-0.19471529156155562,-0.37848309515719947,-0.894511574174341,-0.13669508250288095
314,-0.29446265137209154,-0.2870053083763498,-0.9081029694973943,-0.07917510152015528
315,-0.38362708705988874,-0.18519587604226728,-0.9045033174069143,-0.02016170555203528
316,-0.46029611086834527,-0.07530465224386587,-0.8837334542110086,0.03836510886449819
317,-0.5228945373600818,0.04018658387385904,-0.8461951693035328,0.09444615779852114
318,-0.5702208119813634,0.15862375069027213,-0.7926622041305758,0.14619631131845592
319,-0.6014738224272249,0.2772446700129285,-0.7242623806651742,0.19185577353162606
320,-0.6162695518305117,0.3932462724932295,-0.642451292586891,0.2298380849864245
321,-0.6146471876349607,0.503853141274853,-0.5489781993304756,0.25877361422634393
322,-0.5970645642231547,0.6063856964287251,-0.44584495431039844,0.2775474194288672
323,-0.5643830843550257,0.6983263287888011,-0.33525896920796205,0.28533050341643496
324,-0.5178425275643088,0.77738183996473,-0.21958136199798367,0.2816036523235756
325,-0.4590264062920207,0.841540634395832,-0.10127155378332087,0.26617323565979767
326,-0.38981876640339075,0.8891232371307055,0.017170334406223786,0.2391785487252854
327,-0.3123535419540017,0.9188248744071305,0.1332618810346662,0.20109049222331413
328,-0.22895775932695658,0.9297490490199012,0.24459613794610685,0.1527016031101659
329,-0.14209003853826008,0.9214312640656372,0.3488973741776904,0.09510766973546683
330,-0.05427595580206175,0.8938522914429131,0.44407343708453495,0.02968137766260609
331,0.031958091531303995,0.8474406394342082,0.5282634634890017,-0.041961365130515044
332,0.11415084071288237,0.7830641403941785,0.5998797901603202,-0.11800158876251585
333,0.18997026928119778,0.7020108483895645,0.6576430578774413,-0.19646290733418934
334,0.2572742280870255,0.6059597008972382,0.700609673010798,-0.2752615093587518
335,0.3141660678395915,0.4969416517984756,0.7281909807465013,-0.35225923988656155
336,0.3590438525909725,0.3772922186163201,0.7401637100294285,-0.42531844075195857
337,0.3906419160577481,0.24959659936611445,0.73667146689079,-0.49235716799146684
338,0.4080637103342149,0.11662869824604041,0.7182172746582077,-0.5514033926593516
339,0.4108051165272061,-0.018714449889491364,0.6856473811032853,-0.6006468133492456
340,0.3987676276278017,-0.15348125250231062,0.640126768351847,-0.6384869651965008
341,0.37226106949960497,-0.28473545190777283,0.5831070060031905,-0.663576399604356
342,0.33199578980726535,-0.4096256269479933,0.5162872762931314,-0.6748578292022231
343,0.2790645104231223,-0.5254526031932997,0.4415695676162697,-0.6715942806299584
344,0.21491429968142245,-0.6297331230102947,0.36100917514335035,-0.6533914699768151
345,0.14130937026629156,-0.7202582196114112,0.2767617611043684,-0.6202118078104862
346,0.06028564027568644,-0.795144870498486,0.1910283097468022,-0.5723796479363803
347,-0.025901796707592795,-0.8528796722648155,0.10599936099380271,-0.5105776111755063
348,-0.11483696710380505,-0.8923534763808055,0.02379992122859939,-0.43583403713685287
349,-0.20400560653610864,-0.9128861494410853,-0.05356357090994299,-0.3495018376658929
350,-0.2908604613463114,-0.9142408658261069,-0.1242529007746353,-0.2532292398757029
351,-0.3728876510990232,-0.8966275997482179,-0.18664312098866892,-0.14892310907045334
