,0,1,2,3
0,-0.9144154166148067,0.0,0.4047770322747689,0.0
1,-0.875602206229483,0.01100414873926129,0.47600048008368295,0.08138321765996483
2,-0.8232233063669134,0.0189082372545943,0.5452384126384411,0.15703802024275498
3,-0.7582843625657519,0.022753815709850064,0.6110668091615495,0.22601868086513474
4,-0.6820343453338739,0.021715109253011705,0.6720573191559569,0.28757010551173806
5,-0.5959376523667832,0.015126013419323125,0.7268110124653648,0.34113819834295406
6,-0.5016414229459364,0.002502775477974506,0.7739921958114514,0.3863750764770555
7,-0.4009388460185648,-0.016438257155859892,0.812361461862797,0.4231390796595353
8,-0.29572933853974265,-0.041768313921494216,0.840807148929132,0.45148965058865553
9,-0.18797654421328094,-0.0733396568842225,0.8583744218904539,0.47167728946597176
10,-0.07966515300558141,-0.11078502030090065,0.8642912372151419,0.4841289083980066
11,0.02724243249087939,-0.15352308518744429,0.8579905256536322,0.4894290245532163
12,0.13084855720872182,-0.20076988467724508,0.8391280137116836,0.48829733266460307
13,0.2293608982055798,-0.2515558828560796,0.8075952071869349,0.4815632850451947
14,0.3211302207083078,-0.30474832283486764,0.7635271744038211,0.4701383785909053
15,0.4046844249065714,-0.35907830278839037,0.7073048905085204,0.4549869015338534
16,0.47875809653970686,-0.4131719150125386,0.6395520342541089,0.43709592668426844
17,0.5423168871402293,-0.46558467586974284,0.5611262619216894,0.4174453517522862
18,0.5945761788779745,-0.5148383865262655,0.4731051161087032,0.3969787807700418
19,0.6350136310702112,-0.5594594978815048,0.3767668567927356,0.37657601385075323
20,0.6633753570445179,-0.5980180097584529,0.2735666251500706,0.35702786624379546
21,0.6796756373899696,-0.6291659153976297,0.16510846403504248,0.3390139730813323
22,0.6841902347972953,-0.6516742080986988,0.053113820006201906,0.3230841550297761
23,0.6774435327186679,-0.6644674973884414,-0.06061276217922104,0.30964382434177223
24,0.6601898710787087,-0.6666553366460289,-0.1742199727207818,0.2989438029991881
25,0.6333895935010129,-0.6575594413705386,-0.28584726752371936,0.2910748074951017
26,0.5981804484873454,-0.6367360753465144,-0.39366273634363835,0.2859667313066934
27,0.555845098542591,-0.6039929984440617,-0.4959004387757028,0.28339272940355137
28,0.5077755836332107,-0.5594005018108278,-0.5908963502125477,0.28297798243898004
29,0.4554356563372162,-0.5032962005136067,-0.6771220923225226,0.28421289480603257
30,0.40032195386323993,-0.4362834066960207,-0.7532156749901107,0.28647036364347406
31,0.3439249956388046,-0.3592230642435663,-0.8180085477320207,0.289026648127229
32,0.28769099385479496,-0.2732193848687299,-0.8705483466133909,0.29108527272173057
33,0.23298543828685003,-0.17959948149808552,-0.910116825479248,0.29180331693022177
34,0.18105936659580657,-0.07988744398035219,-0.936242575363309,0.2903193795448213
35,0.13301915843979722,0.024226559275036808,-0.948708260414611,0.2857824591096241
36,0.08980059797909533,0.13092144553141025,-0.9475522295361783,0.27738096546731605
37,0.052147837110929685,0.23828383215946675,-0.9330644969474198,0.26437107056618264
38,0.02059776388521814,0.34434919793291946,-0.905777218775716,0.24610362035698097
39,-0.004529859737422565,0.44714462218071527,-0.8664499232709733,0.22204886329217943
40,-0.023136275770173353,0.5447320907883292,-0.816049876124942,0.19181830383289156
41,-0.0353415629487652,0.635251340769589,-0.755728076636223,0.15518306016602632
42,-0.041476519003808304,0.7169612230497833,-0.6867914823045855,0.11208819227802708
43,-0.042068839836696625,0.7882785960442791,-0.6106721463871448,0.06266256745595455
44,-0.0378239891363234,0.8478138197982243,-0.5288940228980161,0.007223942670831318
45,-0.029601287888219613,0.8944020004846654,-0.4430382447996006,-0.05372093567014924
46,-0.01838587547899917,0.9271292359862771,-0.35470771249970706,-0.11948128747045689
47,-0.005257299611720029,0.9453532326372315,-0.26549184051090563,-0.1891922539779606
48,0.008644421631840038,0.948717798046677,-0.17693230003552246,-0.26182966762430726
49,0.022154357683566182,0.9371608619494922,-0.09049056461731217,-0.3362293279607731
50,0.03411889405668565,0.9109158326168599,-0.007518015663302283,-0.41111035792931405
51,0.0434316651504073,0.8705062566796244,0.07077070411074787,-0.48510210779129836
52,0.04906823234804744,0.8167339113247942,0.1433204866629444,-0.5567739799676675
53,0.050118580425744796,0.7506606157538165,0.20925420127912434,-0.6246674692180191
54,0.04581656091236422,0.6735841996532986,0.26788639299417666,-0.6873296510206428
55,0.035565488929735156,0.5870092065130069,0.31873196687312405,-0.7433473083016771
56,0.01895919823810116,0.4926130354880753,0.36150971534249315,-0.7913808639222843
57,-0.004202024754019706,0.3922083340514003,0.3961406757752356,-0.8301972841951073
58,-0.033901076301649735,0.28770254225671865,0.422741435205012,-0.8587011372796803
59,-0.06989954566195244,0.18105555586727254,0.44161262513757066,-0.8759630291998339
60,-0.11173925554573946,0.07423651828253115,0.45322296879309426,-0.8812446985268875
61,-0.15874983290310266,-0.030819230910505785,0.45818935278193945,-0.8740201270889528
62,-0.2100621550551772,-0.13225203023761686,0.4572534924632124,-0.8539921165571717
63,-0.264627364543286,-0.22831760525245828,0.451255842652491,-0.8211038871778941
64,-0.3212410018212551,-0.3174236802704353,0.44110747089860547,-0.7755453726700227
65,-0.3785716717106713,-0.3981626402907091,0.42776065763244886,-0.7177540115086596
66,-0.4351935407433568,-0.4693394903747004,0.41217901496186027,-0.6484099663755549
67,-0.48962186114299244,-0.5299944778782764,0.39530792309807056,-0.5684258372429029
