,0,1,2,3
0,0.9789898470039047,0.0,-0.20390899799486806,0.0
1,0.9546784903448914,-0.03422617800197933,-0.28192289681920835,-0.08909000539477946
2,0.9141191519299261,-0.06585646155817182,-0.3612983559686963,-0.17179231798967806
3,0.8581271715564244,-0.09340239521906984,-0.44040878206612033,-0.2468478371040506
4,0.78783816593276,-0.11549880024482718,-0.5175574864902126,-0.3132176553447196
5,0.704681994978359,-0.1309437689693923,-0.5910175757432083,-0.3701016623632365
6,0.6103499365827213,-0.13873434737020984,-0.6590732891156037,-0.4169509987367454
7,0.5067558635868435,-0.138096965898841,-0.7200617679061919,-0.4534741151705308
8,0.39599236175159436,-0.12851181214352253,-0.7724142234727354,-0.479636352824714
9,0.2802828493253011,-0.10973049293842665,-0.8146954800821976,-0.49565312268482475
10,0.16193085451629166,-0.08178650423858547,-0.84564090273775,-0.5019769214784064
11,0.04326767436419984,-0.0449982101575957,-0.8641897790851445,-0.4992785747080438
12,-0.07340032445672014,3.577658100969994e-05,-0.869514306729143,-0.4884232401135536
13,-0.18584349637276718,0.052448726693487796,-0.861043440825276,-0.47044183374349924
14,-0.29195855782565083,0.11112516085856361,-0.8384809791243725,-0.44649865261068566
15,-0.38981489269614983,0.17472698746051513,-0.801817399738286,-0.4178560598605643
16,-0.4776964213638191,0.24172577445559715,-0.7513351173704385,-0.38583716822772746
17,-0.554138044309417,0.31044036017925003,-0.6876069829083256,-0.3517875035819518
18,-0.617955807129841,0.37907886957229253,-0.6114880151815651,-0.3170366514578548
19,-0.6682700905855739,0.44578408720686924,-0.5241005183011276,-0.28286088513326996
20,-0.7045213029273948,0.508681049553546,-0.42681289924443083,-0.2504477442205291
21,-0.7264777379251558,0.5659256584134987,-0.32121265424819373,-0.22086347864512781
22,-0.7342354561108424,0.6157530868988004,-0.20907413530646232,-0.19502419570442128
23,-0.7282102439219726,0.6565247495855429,-0.09232183610904818,-0.17367144960008657
24,-0.7091219007877011,0.6867726395261651,0.027009953078678678,-0.1573528959256523
25,-0.6779712928863482,0.7052398959558691,0.14682018253355253,-0.1464085010338643
26,-0.6360107896370023,0.7109165562780974,0.264985766399206,-0.14096265136848207
27,-0.5847088605737536,0.7030695620647383,0.3794069441881079,-0.1409223543887984
28,-0.5257097520893781,0.6812662284959782,0.4880522157390418,-0.1459815645251188
29,-0.46078928212200365,0.6453905464406089,0.5890017941845775,-0.15563150867972944
30,-0.3918078832720619,0.5956518622837742,0.6804885565093475,-0.16917673014797868
31,-0.3206620888116929,0.5325856682838036,0.7609355311994035,-0.18575642141228207
32,-0.2492356900299077,0.45704643102362946,0.8289890458230711,-0.20437047881049747
33,-0.17935179653940503,0.37019258257501153,0.8835467620926639,-0.22390958907581554
34,-0.11272700351957565,0.2734639934143591,0.9237799494537704,-0.2431885523016209
35,-0.05092881211951927,0.16855243307783974,0.949149487489854,-0.26098196067426316
36,0.004662637119313695,0.0573656993631676,0.9594152389810964,-0.2760612895038229
37,0.05288757073913666,-0.05801374478319411,0.9546385955807528,-0.2872324182698583
