,0,1,2,3
0,-0.018960611803777335,0.0,-0.9998202314416459,0.0
1,-0.09392043596056812,0.09885105057216134,-0.9906065663070259,0.010298169699542009
2,-0.16102238126461638,0.20081505800045443,-0.9661109486939546,0.0193582030626245
3,-0.2191390500962859,0.303840711204974,-0.9268111403454692,0.026076983508130477
4,-0.26741071369203484,0.4057969856709912,-0.8734726225066842,0.029426082891710392
5,-0.3052615810120007,0.5045224439725763,-0.807131388158734,0.02848495980245809
6,-0.3324086496381342,0.5978757954175442,-0.7290706861878947,0.022471258111262937
7,-0.34886296628923025,0.6837864832531015,-0.64079227482533,0.010767385774335036
8,-0.3549233163645212,0.7603040625356895,-0.5439828726993634,-0.00705735093960202
9,-0.3511625528227276,0.8256451570626223,-0.44047660993280735,-0.03122966884492951
10,-0.3384069598896579,0.8782368390991817,-0.33221437609718646,-0.06176076636242926
11,-0.3177092219320876,0.9167553596769187,-0.22120103419715345,-0.09844065863788544
12,-0.29031572796835436,0.9401592679366019,-0.10946151844148432,-0.14083857776760578
13,-0.25762908370759985,0.9477160926278447,0.0010031428091801,-0.18830947057091296
14,-0.2211668221916668,0.9390219141457297,0.10825883939573651,-0.24000646909701662
15,-0.1825173980869914,0.9140133275568441,0.21047941478360072,-0.29489905458711263
16,-0.1432946171021154,0.8729714816976679,0.3059847643278335,-0.35179648783263323
17,-0.10509168924461232,0.8165180720577868,0.3932751115500085,-0.4093759415135151
18,-0.06943610176622646,0.7456033610286616,0.4710606744873096,-0.46621464664447687
19,-0.03774648451868596,0.6614864933631172,0.5382860501288559,-0.5208252588357464
20,-0.011292587655212254,0.5657085625465629,0.5941487770720123,-0.5716935633968455
21,0.008840589492141043,0.46005906058103924,0.6381116815141656,-0.6173175735955416
22,0.02178358689829627,0.3465365050532943,0.669908765929208,-0.6562470352988258
23,0.026907389155065686,0.22730417930572352,0.6895445594234836,-0.6871223348491032
24,0.023841798239399855,0.1046420405429014,0.6972870098540415,-0.7087118158296354
25,0.012486791989644608,-0.019104056156479875,0.6936541563226497,-0.7199465441826155
26,-0.0069834336242577955,-0.14157460499349042,0.6793949727008474,-0.7199516191693491
27,-0.03412385282152824,-0.2604489196617356,0.6554649146294889,-0.7080732085070063
28,-0.06822935280634423,-0.3734965739788,0.6229968304661647,-0.6839005877105521
29,-0.10835256624658901,-0.47862658651165124,0.5832680077682985,-0.6472825837190301
30,-0.15332834654352676,-0.5739331790772428,0.53766421836701,-0.5983379583381867
31,-0.20180426806437385,-0.6577370239911928,0.4876416946690492,-0.5374594145444928
32,-0.2522763780468232,-0.7286210064992635,0.4346880158321028,-0.46531106462185695
33,-0.30312929081751244,-0.7854596641844408,0.38028290379419677,-0.38281935958045743
34,-0.35267960173320606,-0.8274416209335375,0.3258599253200095,-0.2911576403576338
35,-0.39922151072132145,-0.8540845054029184,0.2727700674040723,-0.1917246289249652
36,-0.4410734856899242,-0.865242028565397,0.22224810031648912,-0.08611732770522113
37,-0.47662476592238506,-0.8611030872693234,0.1753825666696629,0.023901065102478886
38,-0.5043805056576627,-0.842182956027425,0.13309013807356884,0.13643749205034228
39,-0.5230043884156744,-0.8093068226382666,0.09609496570270532,0.24950878560823267
40,-0.5313576025325868,-0.7635861099388916,0.06491352034947612,0.36108390412070474
41,-0.5285331563568982,-0.7063882013745613,0.03984527460152785,0.46912766458838784
42,-0.5138846254539017,-0.639300347816205,0.02096942827210009,0.5716449423218255
43,-0.48704856115342127,-0.5640886732161198,0.008147721962138987,0.6667242926836309
44,-0.44795994645383064,-0.482653313815668,0.0010332265860648494,0.7525799608537675
45,-0.3968602577691242,-0.3969808168291015,-0.0009151571881031197,0.8275912815879858
46,-0.3342978749820789,-0.3090949875962128,0.0015870975311291753,0.8903385314287988
47,-0.26112077316087334,-0.22100740759680562,0.007674688385038994,0.9396343793036733
48,-0.17846162234766108,-0.13466884866533596,0.01636110546086169,0.9745501858684813
49,-0.08771561221614595,-0.05192278120732867,0.026570554604579723,0.9944365247682967
50,0.00948849863613569,0.025537883067557852,0.03717232201336645,0.9989374371792233
51,0.1113234380228205,0.0962097589445225,0.04701665700585117,0.9879980811694982
52,0.215803754698399,0.15881272274697888,0.05497121070411538,0.961865595884107
53,0.32083047211257193,0.21231760627444116,0.059957053785825255,0.9210831634175272
54,0.42423899041936874,0.25596719609294866,0.06098330684786551,0.866477414488207
55,0.523849081105852,0.289290055416907,0.05717945200637659,0.799139483650813
56,0.6175157624180293,0.3121068682824607,0.04782445326297304,0.720400171853319
57,0.7031798174888078,0.3245291952733687,0.032371894414739935,0.631799814928453
58,0.7789167214074358,0.3269507219665133,0.010470444835495302,0.5350535826460869
59,0.8429827783438936,0.32003127070633763,-0.01802091724424277,0.43201304115428396
60,0.8938573344276359,0.30467402855187303,-0.05302336028080661,0.32462489935373917
61,0.9302800248108899,0.2819966147063666,-0.09423462467792515,0.2148879248441124
62,0.9512821319550324,0.2532967651754288,-0.14113155551087098,0.1048090559724356
63,0.9562112737521955,0.22001354694661196,-0.19297872345239733,-0.003640247774200118
64,0.9447488011489872,0.18368512528332004,-0.2488429577256319,-0.108566384611265
65,0.9169194615049479,0.1459041930048516,-0.30761346204908174,-0.2081937211907611
66,0.8730930716378015,0.10827222776154144,-0.3680270395916763,-0.3009014973093509
67,0.8139781387445795,0.07235377089458428,-0.42869781958618114,-0.3852566689433143
68,0.7406075633423762,0.0396319188209691,-0.48815075983572004,-0.460041937004058
69,0.6543167512005305,0.011466185089496957,-0.5448580988974788,-0.5242783304349916
70,0.5567146461693492,-0.010946170845567062,-0.5972778518002412,-0.5772418486503251
71,0.44964836827532806,-0.026604341916295793,-0.6438933857972565,-0.6184738164426055
72,0.335162297184038,-0.03473280787144288,-0.6832530793595569,-0.6477847606646566
73,0.2154525762785069,-0.03480405276081575,-0.7140090592633777,-0.66525177833374
74,0.09281812382231443,-0.026554569310582435,-0.7349540274820381,-0.6712095263230153
75,-0.030390677774875932,-0.009993726075163658,-0.745055231291069,-0.6662351195106194
76,-0.15182438778191476,0.014594743903958023,-0.7434846955475675,-0.6511273732623796
77,-0.2691867555955826,0.046658685163902675,-0.7296449239259766,-0.6268809637401312
78,-0.38028556444851674,0.08539075436863709,-0.7031893838398587,-0.5946562023517011
79,-0.48308085872803613,0.12974862198486742,-0.6640372152050035,-0.5557452256622589
80,-0.5757294086997432,0.17848163669041478,-0.6123817430163033,-0.5115354866896993
81,-0.6566243599602843,0.23016328166371933,-0.5486925244696284,-0.46347149564097484
82,-0.7244291342334527,0.28322860222862645,-0.4737108193335292,-0.41301579630777374
83,-0.7781047902048733,0.3360156552143458,-0.3884385335533228,-0.3616101776250879
84,-0.8169302144308198,0.3868099251014072,-0.2941208466534943,-0.3106381080242563
85,-0.8405146889480174,0.43389057323014735,-0.19222288940836654,-0.26138934353207693
86,-0.8488025696692069,0.47557733605590324,-0.0844009856012006,-0.21502760004815272
87,-0.8420700033219999,0.5102768679390752,0.027530893176960735,-0.17256209743873044
88,-0.820913805773283,0.5365273338074497,0.14163869119171069,-0.1348236801374103
89,-0.7862328162432762,0.5530400970121809,0.25590898121848393,-0.10244609846472064
90,-0.7392022254061656,0.5587374168525319,0.36829187682563924,-0.07585289992993696
91,-0.6812415461581827,0.5527851668721878,0.476745138141298,-0.055250233779857605
92,-0.6139770496890986,0.5346197067471309,0.5792784327008775,-0.04062571870499378
93,-0.5391996226233242,0.5039681843779026,0.673996706071957,-0.03175336677986507
94,-0.4588191101251906,0.4608617070991547,0.7591416356081615,-0.028204400361403075
95,-0.37481629231233643,0.4056409976926291,0.8331301844598318,-0.029363646743661542
96,-0.28919369508080206,0.3389543377370796,0.8945893408103267,-0.03445105170054921
97,-0.20392646022086988,0.2617477930952997,0.9423862175598544,-0.04254772126396507
98,-0.12091449294741616,0.1752479092302493,0.975652798136152,-0.05262578450523767
99,-0.041937067897274374,0.08093725274511496,0.9938047420642026,-0.06358127165256681
100,0.031388991770891286,-0.01947664465796986,0.9965538062335425,-0.0742691240685782
101,0.09764654160029748,-0.12409821720507275,0.9839135909637355,-0.08353939739350856
102,0.15564984812643684,-0.23088579963259317,0.9561984802197018,-0.09027368792603913
103,0.2044700665323294,-0.33769756635552955,0.9140158087269665,-0.09342080585718522
104,0.24345386419006232,-0.44234037321720293,0.858251451263095,-0.09203073746191348
105,0.27223476546870284,-0.5426203238796554,0.7900491870583771,-0.08528598132950135
106,0.29073697828735073,-0.6363938360021456,0.7107843411506235,-0.07252941010299181
107,0.2991716535834812,-0.7216179656720527,0.6220323410474029,-0.0532878973364706
108,0.29802572036709873,-0.7963987625509593,0.5255329478045495,-0.02729105675553375
109,0.2880436265404741,-0.8590364725692595,0.42315102267376525,0.005515434282441287
110,0.27020249448434036,-0.9080664786801175,0.316834771311004,0.04496231711373194
111,0.2456813660683727,-0.9422949713742197,0.20857246520376668,0.0906552814151538
112,0.21582536009252234,-0.9608284668813403,0.10034867307731571,0.1419796287606294
113,0.18210569249865732,-0.9630964391413693,-0.005898957205626951,0.19811099913099972
114,0.14607661282922751,-0.9488664980673347,-0.10832134348418498,0.258031933247717
115,0.10933038677977266,-0.9182517272419357,-0.2051970608807299,0.3205538927383289
116,0.073451502394997,-0.871709984528845,-0.29496796682446286,0.3843442183981433
117,0.0399712953133098,-0.810035164439307,-0.3762705351500327,0.4479573777723361
118,0.01032417603998791,-0.7343406166459534,-0.4479621838339167,0.5098697402159541
