,0,1,2,3
48,-0.09946784718870477,-0.7080794498365011,0.12745982153741472,0.6873744496186434
49,-0.0609193712339432,-0.6568881414752817,0.07474144840837837,0.7477971086380508
50,-0.01794327438358816,-0.5986024143412533,0.024559768527102344,0.8004686166359768
51,0.029244775859590864,-0.5343630218748402,-0.02287256278186789,0.8444393109096129
52,0.0802910534155754,-0.4653804767885752,-0.06744094188595376,0.8788777377559353
53,0.13470537582160927,-0.3929082966660638,-0.10912230487364089,0.9030890624488793
54,0.1918664623844087,-0.3182158373863698,-0.14797615626543797,0.9165309589018209
55,0.2510309748898377,-0.2425613559583546,-0.18413344587057584,0.9188265953667918
56,0.31134607200822273,-0.16716593315173725,-0.2177836557307643,0.909774397054073
57,0.3718652167865514,-0.09318885975595226,-0.24916050380189791,0.8893543390049106
58,0.43156689091084444,-0.021705049091318318,-0.2785267048507125,0.85773060117877
59,0.48937579193050906,0.046315016391375585,-0.3061582511482612,0.8152505006333282
60,0.5441860223379764,0.1100223635535823,-0.3323286853869081,0.7624397008807087
61,0.5948857240167404,0.16870326862643226,-0.35729383560536615,0.6999937839397161
62,0.6403825695404035,0.22178938141258778,-0.38127746686802466,0.628766354204926
63,0.6796294942249453,0.2688640484672521,-0.40445827741617474,0.5497539229972669
64,0.7116500404486815,0.30966474642555275,-0.4269586287004697,0.46407789661737014
65,0.7355626889240139,0.34408163458731506,-0.4488353501132164,0.37296405710381986
66,0.7506035703101989,0.37215233297474914,-0.47007290162467974,0.27771998209921667
67,0.7561469843879,0.3940531259190738,-0.49057911237776197,0.17971089686810493
68,0.7517232021882186,0.4100868794711503,-0.5101836422907026,0.08033448647061814
69,0.7370330878367305,0.42066804137591174,-0.5286392386878043,-0.019004781461196496
70,0.7119591499626603,0.4263051630079986,-0.5456257828573525,-0.11692126350014803
71,0.6765727155662979,0.4275814417927154,-0.560757044212075,-0.21207312076792184
72,0.6311370102158966,0.4251338287811997,-0.5735899843937013,-0.3031861338597305
73,0.5761060251398541,0.4196312780889439,-0.5836363821666223,-0.3890758430672027
74,0.5121191518268488,0.4117527320763792,-0.5903764841386341,-0.4686675462797615
75,0.4399916656948321,0.40216543805801064,-0.5932743279400435,-0.5410137395279206
76,0.3607012397622633,0.39150417896606826,-0.5917943350116952,-0.605308647331374
77,0.27537076460975896,0.3803519721437129,-0.5854187308999074,-0.660899560293519
78,0.18524783991158994,0.3692227480538961,-0.5736653229774201,-0.707294774009275
79,0.0916813832521512,0.3585464652707486,-0.5561051495663089,-0.7441680044402993
80,-0.0039041281607457012,0.348657051106093,-0.5323795109907413,-0.7713592384710026
81,-0.10003620964164917,0.3397834803402562,-0.5022159022788146,-0.7888720623438714
82,-0.19522309784562175,0.33204421974763176,-0.4654423888887538,-0.7968675930324152
83,-0.2879830099078314,0.32544517560473957,-0.42200000046593045,-0.7956552163385731
84,-0.37687327289376227,0.31988118745642763,-0.3719527624500242,-0.7856804086876583
85,-0.46051866573777067,0.31514101649399656,-0.31549504026951203,-0.7675099854696178
86,-0.5376383338397646,0.3109156833913006,-0.25295593454853804,-0.741815175757411
87,-0.6070706698506717,0.30680992073916036,-0.184800536650361,-0.709352969964056
88,-0.6677956020949567,0.3023564216059221,-0.11162793024689513,-0.670946222379328
89,-0.7189537933822708,0.29703249036999263,-0.03416590454790566,-0.6274630137404663
90,-0.7598623261508423,0.2902786367482012,0.04673757363692435,-0.5797957895283222
91,-0.7900265331711261,0.2815186005549548,0.13012600072392233,-0.5288407873479396
92,-0.8091477243804291,0.2701802545461048,0.21494888314323757,-0.4754782516780872
93,-0.8171266575818522,0.2557168067697171,0.3000789089444806,-0.42055390690290795
94,-0.8140627013461803,0.237627712845657,0.3843313951536388,-0.36486212062087187
95,-0.8002487400429501,0.21547871283229852,0.46648560190292554,-0.3091311397984215
96,-0.7761619710146797,0.18892042673246529,0.5453074539762217,-0.25401072369449545
97,-0.7424508400534799,0.15770497677960216,0.6195731708562208,-0.20006243115086528
98,-0.6999184511996261,0.12170015259528258,0.6880932786511248,-0.14775274753366383
99,-0.6495028682725645,0.08090069593576656,0.7497364621538083,-0.0974491601806401
100,-0.5922547964939169,0.03543635354218791,0.8034527131713666,-0.04941921261164012
101,-0.5293131913574579,-0.014423572214151428,0.8482952422639314,-0.003832489001389619
102,-0.4618793871339534,-0.06826935667244155,0.8834406449318143,0.0392345965030369
103,-0.3911903679976492,-0.12555375833024818,0.9082068495541572,0.07979140416062581
104,-0.31849182001863996,-0.18559868807901947,0.9220684221697615,0.11792333272905058
105,-0.24501160185423151,-0.2476055371118188,0.9246688613758783,0.15378006941807326
106,-0.1719342559548392,-0.3106689636765576,0.9158295838203414,0.18756220311366006
107,-0.10037715092410493,-0.37379384861371634,0.8955553753694361,0.21950661939407448
108,-0.031368800162148464,-0.4359150461454261,0.8640361632574363,0.2498711257904536
109,0.034170156747439784,-0.49591948179354467,0.8216450484324316,0.27891877375312624
110,0.09544289377040897,-0.5526700855008704,0.7689326228831972,0.30690234943245226
111,0.15178892332999694,-0.6050309966494398,0.7066176818969094,0.3340494985452669
112,0.20269295847576493,-0.6518934400433457,0.6355745238991751,0.360548931468572
113,0.24778995804584403,-0.6922016490410194,0.556817108766923,0.38653812378725994
114,0.2868662974644454,-0.7249782045079181,0.4714804173900733,0.41209288562798313
115,0.3198571055555357,-0.749348166358101,0.38079941905373976,0.4372191213221589
116,0.3468399038754482,-0.7645613980170773,0.28608610738028806,0.46184704059443193
117,0.36802477716992754,-0.7700125226382566,0.18870510880768765,0.4858280151238409
118,0.3837413893491919,-0.7652580024389303,0.09004839885164045,0.5089342017076329
119,0.39442323671442153,-0.7500298978359522,-0.008490320037329413,0.5308609772412884
120,0.40058959714402315,-0.7242459395838325,-0.1055410197855482,0.551232153270242
121,0.4028256889043269,-0.6880156329954481,-0.19978197576213813,0.5696078609650703
122,0.40176159433868475,-0.6416422064696088,-0.2899630930384492,0.5854949230068742
123,0.398050530900801,-0.5856203146884476,-0.37492743263155115,0.5983594589660196
124,0.3923470641855208,-0.5206295075816585,-0.45363048553215646,0.6076414071277093
125,0.38528585450497127,-0.44752357701705575,-0.5251567978621019,0.6127705900183652
126,0.3774615102775075,-0.3673159916938018,-0.5887336152062832,0.6131839045760763
127,0.36941008854061136,-0.28116172446674514,-0.6437412864174062,0.6083431822096529
128,0.36159273613583914,-0.19033586301288724,-0.6897202452151956,0.5977532398617563
129,0.354381905759943,-0.09620947223114162,-0.7263744697736572,0.5809796312987167
130,0.34805051066415793,-0.00022324313605126545,-0.7535714041992063,0.5576656085524333
131,0.3427643021235687,0.09614048337114772,-0.7713384092976192,0.5275478167797897
132,0.338577666933035,0.19138668991828217,-0.7798558912680895,0.49047027150558453
133,0.3354329503386058,0.28403700082455297,-0.7794473339688208,0.44639620468663077
134,0.33316331533174187,0.3726586837206314,-0.7705665313013785,0.39541741439007233
135,0.33149905453180545,0.455892680368199,-0.7537823793475272,0.33776081095414334
136,0.3300771783789811,0.5324800351619827,-0.7297616416485884,0.27379191888297605
137,0.328454015418159,0.6012861276956132,-0.699250144164779,0.20401516679413337
138,0.3261204793220368,0.6613221679007469,-0.663052887979684,0.12907087569092618
139,0.32251958505505346,0.7117634773497177,-0.6220135870035439,0.049728936746525176
140,0.3170657350707077,0.7519641567508132,-0.5769941443683252,-0.033120748342609474
141,0.3091652472448104,0.7814678255880749,-0.5288545748062584,-0.11848091058559829
142,0.29823756064742635,0.8000142131584289,-0.47843386129095156,-0.20526240896424286
143,0.2837365341749154,0.8075414786520982,-0.42653220313956,-0.29230227353837646
144,0.26517124706313755,0.8041842389981009,-0.3738950704693266,-0.37838392639852403
145,0.24212571956537454,0.790267384482351,-0.321199427493599,-0.4622591532097118
146,0.2142769964006451,0.7662958611659199,-0.2690424260030231,-0.5426713508044337
147,0.18141107437613377,0.7329406934688711,-0.21793280209329446,-0.6183795401877644
148,0.1434362079116064,0.6910216076428426,-0.16828513553333369,-0.6881826103507472
149,0.10039319075187816,0.6414866951108205,-0.12041705400902435,-0.7509432470901125
150,0.05246228734261228,0.5853896219110106,-0.07454938580237694,-0.8056110029301689
151,-3.3428707823301984e-05,0.5238649451233157,-0.03080918628235975,-0.8512439792410202
152,-0.05662848104936166,0.45810213787683496,0.010764512117899874,-0.8870286194286976
153,-0.11671919886201679,0.3893189503761862,0.05021244805894219,-0.9122971520041709
154,-0.17957168693616168,0.3187347447547778,0.08764466429235553,-0.9265422734867998
155,-0.24433342093801583,0.24754443626025605,0.12322816942553148,-0.9294287222532726
156,-0.31004823751834104,0.17689365248548783,0.15717312030081793,-0.9208014641479554
157,-0.3756744004320094,0.10785568664600806,0.18971795424516633,-0.9006902872548346
158,-0.44010534281454794,0.041410771209255764,0.22111392640763003,-0.8693106848546985
159,-0.5021926142675015,-0.021571864215093578,0.25160952127041303,-0.8270609902876157
160,-0.5607705012619866,-0.08034876031496702,0.2814352088569959,-0.7745158131670677
161,-0.6146817421243557,-0.13431351317371207,0.31078900514727126,-0.7124159110782631
162,-0.6628037247459866,-0.18300435923154287,0.3398232730405499,-0.6416547124934955
163,-0.7040745370380659,-0.22610793706741178,0.3686331654877635,-0.5632617831809867
164,-0.7375182375369291,-0.2634592001978714,0.39724706704330126,-0.47838359802256303
165,-0.7622687265766848,-0.2950375523763008,0.4256193352348533,-0.3882620412108318
166,-0.7775916268151789,-0.3209593717719569,0.45362558022830246,-0.294211108799805
167,-0.7829036249768987,-0.34146718054125863,0.4810606518921924,-0.19759232731129428
168,-0.7777887834452714,-0.356915799424985,0.5076394293258186,-0.09978942960707571
169,-0.7620113994387752,-0.36775590104625255,0.5330004311101668,-0.0021828438776114734
170,-0.7355250692737023,-0.37451543870924475,0.5567121869480396,0.09387544695961897
171,-0.6984777037174903,-0.37777947814831514,0.5782822349771044,0.1870861299225972
172,-0.6512123355171013,-0.3781689966089071,0.5971685358382848,0.2762253498123137
173,-0.5942636595273252,-0.376319235960027,0.6127930264551225,0.3601655762834982
174,-0.5283503470360271,-0.37285820371620754,0.624556975195249,0.43789411441967996
175,-0.4543632764099752,-0.3683859077407541,0.6318577472409088,0.5085288814606845
176,-0.373349919601781,-0.3634548872523394,0.6341065459788502,0.5713311393688478
177,-0.2864952159749088,-0.3585525651836657,0.6307466641723117,0.6257149469680311
178,-0.1950993490621108,-0.3540858959269425,0.621271758466474,0.6712531746168011
179,-0.10055291620443785,-0.35036871936762176,0.6052436529728924,0.7076800068304216
180,-0.0043100436947551835,-0.34761215848129834,0.5823091825366729,0.7348899419183762
181,0.0921399504707685,-0.34591831553885727,0.5522156037512226,0.7529333805029997
182,0.18730170906628968,-0.34527743323808696,0.5148241314712342,0.7620089747058456
183,0.2797031463850195,-0.34556859412540464,0.47012119979724876,0.762452984883468
184,0.3679242562984417,-0.3465639368647377,0.41822709828554916,0.7547259592406389
185,0.4506247685167689,-0.34793627367380375,0.3594016952272134,0.7393971117937905
186,0.5265700313762094,-0.34926990198848773,0.29404702875480926,0.7171268245588621
187,0.5946545418205714,-0.3500743174661549,0.2227066215886079,0.6886477393002601
188,0.6539225994543989,-0.34980045699712414,0.1460614545812123,0.6547449317810913
189,0.7035856302414603,-0.34785903146974584,0.06492261590235746,0.6162356765775995
190,0.7430358049203629,-0.34364045039874114,-0.0197792752987358,0.5739493128532819
191,0.7718556655557944,-0.336535795664183,-0.10700769164403828,0.528707711041851
192,0.7898235686727524,-0.32595827068405325,-0.1956366110334834,0.48130681749278437
193,0.7969148528012814,-0.3113645351695247,-0.28446939434158974,0.43249971942916743
194,0.7932987395558371,-0.2922753346303195,-0.37225973724648476,0.38298162698885607
195,0.7793310781072219,-0.26829484806562814,-0.45773425166228676,0.33337711387082786
196,0.7555431406132157,-0.2391282064677221,-0.5396161881760155,0.28422989463150194
197,0.7226267684725027,-0.2045966781765451,-0.6166497783516378,0.23599534661723615
198,0.6814162539072867,-0.16465007369128637,-0.6876246556035226,0.1890359096853077
199,0.6328674163084966,-0.11937599087242905,-0.7513998061038332,0.1436194191791435
200,0.5780343961816738,-0.06900559986018043,-0.8069265070995323,0.09992034907353908
201,0.5180447398879908,-0.013915753540761716,-0.8532697289788554,0.05802386479825898
202,0.4540733844850814,0.04537269814789921,-0.8896275090260122,0.01793251095687444
203,0.3873161729929214,0.10820041567885744,-0.9153478483075168,-0.020424710128614534
204,0.3189635358731817,0.17377882744175674,-0.9299427375214252,-0.05718117563854182
205,0.25017496433452313,0.24120296944639272,-0.9330989816194374,-0.09251975600503876
206,0.18205487556805336,0.3094676468923514,-0.9246855650536905,-0.12665861040665827
207,0.11563042986329006,0.3774865707533922,-0.9047573778757403,-0.15983610283628327
208,0.05183180580450894,0.44411404416269645,-0.8735552057402809,-0.19229529949676918
209,-0.00852462621469613,0.5081687051706116,-0.8315019721441197,-0.22426851797246217
210,-0.06474986840854767,0.568458776121634,-0.7791953069042922,-0.2559623958508268
211,-0.11629231926689845,0.6238082269110121,-0.7173965988802539,-0.2875439313091316
212,-0.16274406928898222,0.6730832308532269,-0.647016771244918,-0.3191279210336279
213,-0.20384337721195545,0.7152182785860136,-0.5690990922710688,-0.35076618240578294
214,-0.23947333248645772,0.7492413177297973,-0.4847994018224443,-0.3824388981614577
215,-0.26965680633925604,0.7742973039201654,-0.3953641919057949,-0.4140483639571032
216,-0.29454788719350694,0.7896695819406602,-0.3021070273553964,-0.44541535394504816
217,-0.3144200841527632,0.7947985632355372,-0.20638382884604445,-0.4762782482445907
218,-0.329651662500207,0.7892972269495265,-0.10956756410973739,-0.5062949909249558
219,-0.34070854572148557,0.7729630443628515,-0.013022903915661965,-0.5350478697231392
220,-0.3481252776771941,0.745786009409094,0.08191860316782257,-0.5620510311945615
221,-0.35248458476845745,0.7079525488704665,0.1739822988837571,-0.5867605693326235
222,-0.3543961101230549,0.6598451826280063,0.26197261631441604,-0.608586953847715
223,-0.35447490920110186,0.6020379046410078,0.34479324425304314,-0.626909498125366
224,-0.3533202983739888,0.5352873566898646,0.4214648367007342,-0.6410925081060541
225,-0.35149563494792735,0.460519966858483,0.49113991031176873,-0.6505027034810571
226,-0.34950957914736597,0.3788153208075301,0.5531146418193815,-0.6545274629919912
227,-0.34779934648295696,0.2913861237427866,0.6068373531310665,-0.6525934173136144
228,-0.34671640379771146,0.19955519240769304,0.6519135520163237,-0.6441848967634772
229,-0.3465149955372526,0.10472998742801842,0.6881074791396447,-0.6288617373900465
230,-0.34734381014055327,0.008375255164943307,0.7153401955788927,-0.6062759579985968
231,-0.3492410118614104,-0.08801560655433366,0.7336843268675672,-0.5761868422185421
232,-0.35213277297249423,-0.18294981397196836,0.7433556580042326,-0.5384739933176113
233,-0.35583534748287265,-0.2749644343319433,0.7447018468724684,-0.49314797434339397
234,-0.36006063261362403,-0.3626549351705907,0.7381885893376579,-0.44035820125207986
235,-0.36442507074830494,-0.444702403576575,0.7243836263445477,-0.3803978206394406
236,-0.368461654795476,-0.5198988250925629,0.7039390302654822,-0.31370537496454165
237,-0.3716347161652167,-0.5871698586112006,0.6775722434341839,-0.24086313501005022
238,-0.3733570990140326,-0.6455946037695564,0.6460463654166517,-0.1625920598657643
239,-0.3730092589912486,-0.6944219294887646,0.6101501965969445,-0.07974342696809644
240,-0.36995977110780454,-0.7330830146647654,0.5706785438830765,0.006712743356610262
241,-0.36358669093201634,-0.7611998425684151,0.5284132798805791,0.09570226484664146
242,-0.3532991871501749,-0.7785894870340446,0.48410562016832304,0.18606408455295792
243,-0.3385588523085968,-0.785264128637027,0.4384600450786228,0.27656995619384556
244,-0.31890010259641144,-0.7814268403277129,0.39212024365379594,0.3659460783999915
245,-0.29394909676952513,-0.7674632819221898,0.3456573995072717,0.45289623709572946
246,-0.2634406383061214,-0.74392953900599,0.2995610726699278,0.5361259505228598
247,-0.2272325728011297,-0.7115364318387473,0.2542328598521549,0.6143670865173004
248,-0.18531725327696097,-0.6711307015644031,0.2099829397469537,0.6864024053503759
249,-0.1378297180135231,-0.6236735524501492,0.16702953198649828,0.7510894781921096
250,-0.08505230689841903,-0.5702170882737745,0.12550122014290485,0.8073834411693583
251,-0.02741553114393816,-0.5118792269290848,0.08544201273288998,0.8543580678794618
252,0.03450489470523094,-0.44981770873484117,0.046818943495700954,0.8912246785630803
253,0.09999485259255683,-0.38520383008743064,0.00953194511528932,0.9173484511151078
254,0.1682123493090343,-0.3191965346455683,-0.02657432924183656,0.9322617566089163
255,0.23820157468856162,-0.2529174792176628,-0.06169711318461002,0.9356742086574539
256,0.30891019991772284,-0.1874276613677371,-0.09606098063546349,0.9274791901387138
257,0.3792095419115362,-0.1237061512667858,-0.12990259286225514,0.9077567007902851
258,0.44791714420480766,-0.06263141265152314,-0.16345520405342856,0.8767724530027918
259,0.5138212600503482,-0.004965628395203703,-0.19693339598125825,0.834973228793717
260,0.5757066710548633,0.048657633082868315,-0.23051850532087337,0.7829785963551794
261,0.6323812360698058,0.09774216152598311,-0.26434518792783396,0.7215691676800324
262,0.6827025411969834,0.14193410250461783,-0.29848953332261563,0.6516716575747596
263,0.7256040133126409,0.18102314910709263,-0.33295910058418243,0.5743410769656935
264,0.7601198667208258,0.21493996488604447,-0.3676851948954998,0.4907404580486126
265,0.7854082752926446,0.243749970934178,-0.40251764344243096,0.4021185639695949
266,0.8007722002202263,0.267643721691241,-0.4372222617947062,0.30978608003724056
267,0.805677355427934,0.28692417960026645,-0.4714811290247204,0.21509081590096452
268,0.7997668575017093,0.3019912758985221,-0.5048957135149043,0.11939246792532088
269,0.7828721831608881,0.313324211724202,-0.5369928136249594,0.02403749769550223
270,0.7550201429637495,0.3214620086823275,-0.5672332001348792,-0.0696653239256792
271,0.7164356730280033,0.32698285968418783,-0.5950227726369796,-0.16046817730959106
272,0.6675403447939032,0.3304828582320044,-0.6197259717484475,-0.2472057613157218
273,0.6089465938633143,0.33255469670468324,-0.640681124975436,-0.32881471320812183
274,0.541447770245218,0.3337669213299511,-0.6572173479456467,-0.404350481490622
275,0.46600421144783216,0.3346443135064293,-0.668672576007332,-0.47300131548063656
276,0.3837256343530907,0.3356499344519758,-0.6744122651033785,-0.5340991066467295
277,0.29585022937565286,0.3371693236575675,-0.673848276338915,-0.5871268938123546
278,0.20372091889829586,0.3394972825224059,-0.6664574464489009,-0.6317229253683514
279,0.10875930946500517,0.34282760435731485,-0.651799346809712,-0.667681254637086
280,0.012437922046823258,0.3472460324703206,-0.629532746780164,-0.6949489274473342
281,-0.08374867447008827,0.3527266413249686,-0.5994303227367732,-0.7136199017739031
282,-0.17831317558957438,0.3591317440059999,-0.5613911916067958,-0.7239259159918722
283,-0.2698046381144367,0.3662153347825633,-0.5154508961222994,-0.726224593021161
284,-0.3568367061417269,0.37362998083864674,-0.4617885272628033,-0.7209851306766931
285,-0.4381143320315313,0.3809369846635813,-0.4007307360169806,-0.7087719823718135
286,-0.5124583948426671,0.38761955052859265,-0.3327524600545253,-0.6902269756615947
287,-0.5788276696318123,0.393098607171652,-0.25847426936153317,-0.6660503479365016
288,-0.6363376649565488,0.39675086635612394,-0.1786563164306087,-0.636981198154827
289,-0.6842759213315837,0.3979286352200657,-0.09418895920069045,-0.6037778604109305
290,-0.7221134484037649,0.3959808508854187,-0.00608020657048336,-0.5671986992708525
291,-0.7495120711444732,0.3902747699324153,0.08455978506198802,-0.527983808381652
292,-0.766327553131565,0.3802177240066335,0.17653686210646247,-0.4868380634052877
293,-0.772608465607762,0.3652783465894127,0.2685933019265406,-0.4444159386704354
294,-0.7685908719889818,0.3450066850235204,0.3594300914051827,-0.40130844518494446
295,-0.7546889963815409,0.3190526360545786,0.44773058003784083,-0.35803248716593705
296,-0.7314821390333466,0.28718218185408917,0.5321849943586583,-0.3150228665989214
297,-0.699698189188303,0.2492909557942059,0.611515275327627,-0.2726270922832174
298,-0.6601941644050927,0.20541473186529824,0.6844996879155635,-0.2311030732414967
299,-0.6139342731364824,0.1557365069705829,0.7499966528658163,-0.1906196982346126
300,-0.5619660526100267,0.10058992953119855,0.8069672645113926,-0.1512602254322363
301,-0.5053951754853913,0.040458918796368454,0.8544959852860332,-0.11302833103241222
302,-0.4453595454113666,-0.02402658528975582,0.8918090465719362,-0.07585659472155747
303,-0.38300331286032835,-0.09209870424526145,0.9182901358604086,-0.039617135128996867
304,-0.3194514382550613,-0.16286340057637866,0.9334930106688643,-0.004134051506007097
305,-0.25578540958751955,-0.23531572555216526,0.9371507488140618,0.030802719802780487
306,-0.19302068700911446,-0.3083582167902843,0.9291814208280758,0.0654225627162622
307,-0.13208639816564502,-0.3808220452974862,0.9096900516876758,0.0999588069933702
308,-0.07380774662077172,-0.4514904391617098,0.87896682364897,0.13463329012086864
309,-0.0188915231390495,-0.5191238499578569,0.8374815577962285,0.16964132488760936
310,0.032084972264832506,-0.5824862796701119,0.7858745968562483,0.20513753085885114
311,0.07868137867836798,-0.6403721517951642,0.7249442938479104,0.24122296464444842
312,0.12059796824077125,-0.6916330911698152,0.6556313882532694,0.2779339489738053
313,0.15767555749141055,-0.7352039734891319,0.5790006217543203,0.31523295504067333
314,0.189891704667204,-0.7701276175876451,0.496220007487534,0.3530018375255725
315,0.21735335595602379,-0.7955775210980164,0.4085382187435681,0.39103765854968503
316,0.24028619350719332,-0.8108780824474455,0.31726060384288546,0.42905126717610886
317,0.25902102088065226,-0.8155218083024334,0.22372436258595796,0.4666687267329801
318,0.2739775955113559,-0.8091830741843495,0.12927343554263937,0.5034356050920361
319,0.28564638083166494,-0.7917280853980722,0.03523366015834406,0.538824065072748
320,0.29456874136456423,-0.7632207737205714,-0.05711126281403622,0.5722426153582484
321,0.3013161411213658,-0.7239244603400918,-0.14654247240360105,0.6030483086808848
322,0.3064689281019002,-0.6742992150045136,-0.2319268355124919,0.6305611054620561
323,0.31059529506360617,-0.6149949428030071,-0.31223558248871325,0.654080059349778
324,0.31423099884069505,-0.5468403309886153,-0.3865603098407024,0.6729009277952499
325,0.31786039758299717,-0.47082788628192973,-0.45412603567816856,0.6863347673452815
326,0.32189932795236115,-0.38809538577838276,-0.5143010664865517,0.6937270408540698
327,0.3266802935330035,-0.2999041496439697,-0.5666035121472213,0.6944767432145975
328,0.3324403727902354,-0.20761461914499924,-0.6107043677592388,0.6880550440598129
329,0.33931218146500164,-0.11265978736995541,-0.6464271637829062,0.6740229504570332
330,0.34731814220079843,-0.016517080705064857,-0.6737442682643187,0.6520475098672975
331,0.35636822556377346,0.07932067451992403,-0.6927700043920209,0.6219161031979394
332,0.36626123370075236,0.17337454468006158,-0.7037508214346164,0.5835484189637464
333,0.37668960305633986,0.2642083798896863,-0.7070528253867852,0.5370057514197488
334,0.3872476082606641,0.35045665301446194,-0.7031470357534999,0.4824973267960787
335,0.39744275791328754,0.4308506223574966,-0.6925927853799493,0.42038343097234626
336,0.40671008686272553,0.5042422347761967,-0.6760197198834269,0.3511751873933493
337,0.414428970920181,0.5696252409857223,-0.6541088811329863,0.2755309139043258
338,0.4199420207684545,0.6261530623814594,-0.6275733747189763,0.19424906951401613
339,0.42257555391275003,0.6731530272007475,-0.5971391241359639,0.10825788484879353
340,0.4216610983667961,0.7101366813061143,-0.5635262044657897,0.018601851198893515
341,0.4165573505522049,0.7368059731556,-0.5274312260092047,-0.07357467943243018
342,0.40667199343785665,0.7530552113102313,-0.4895112042002043,-0.16704645890964448
343,0.3914827797146385,0.7589687936866707,-0.45036930716789925,-0.2605284831986845
344,0.3705572988611154,0.7548148082198134,-0.41054281767673184,-0.3526988636314167
345,0.34357087599430564,0.7410347021937161,-0.370493583308346,-0.4422229392970449
346,0.31032209372608305,0.7182293098432146,-0.330601159282373,-0.5277781068865501
347,0.27074548480743166,0.6871416126697731,-0.2911587740458218,-0.6080788229252083
348,0.22492101175357204,0.6486366821903377,-0.2523721706068147,-0.6819012248794312
349,0.17308002821529506,0.6036793187241754,-0.21436129853083666,-0.7481068223655498
350,0.11560750365006925,0.5533099507828247,-0.17716475455932054,-0.8056647275426913
