,0,1,2,3
0,0.600628106858034,0.0,-0.7995285343576766,0.0
1,0.5350312300257355,0.04497365958840938,-0.8422160654000324,-0.04889838466108256
2,0.46453414812638216,0.09366530486949005,-0.8754888044827989,-0.09462657720472674
3,0.3904051886113486,0.1456292359671394,-0.8986486454382241,-0.13713688923484238
4,0.31393349729747944,0.2002889573302879,-0.9111468822471829,-0.17646940759621418
5,0.2364017964891023,0.25694524474336633,-0.9125976398022971,-0.2127413444720467
6,0.15905987207708655,0.31478775980630547,-0.9027881477894686,-0.24613448271587032
7,0.08309940277617517,0.3729099733104958,-0.8816855957642058,-0.27688111399249665
8,0.009630706623238117,0.4303270717002564,-0.84944038488138,-0.3052489039855723
9,-0.06033807206087913,0.4859964412911235,-0.8063856738406369,-0.3315251440493197
10,-0.12591887651378092,0.5388402551447299,-0.7530332014551373,-0.356000861627183
11,-0.18635836882773626,0.5877696292632646,-0.6900654537891198,-0.37895526222815107
12,-0.24104897973503753,0.6317097695677761,-0.618324327970924,-0.40064096375761477
13,-0.28953616918126734,0.6696255001441892,-0.538796525535144,-0.42127045987552747
14,-0.33152178583318614,0.7005465473065219,-0.4525959835248399,-0.4410042134402674
15,-0.36686351169828413,0.7235919535921375,-0.3609437197666694,-0.45994073492366083
16,-0.39557047579447824,0.7379930109370031,-0.2651455280679489,-0.4781089451510352
17,-0.4177952158618222,0.743114132660062,-0.16656800814047207,-0.49546305826769077
18,-0.4338222570871988,0.7384711288146977,-0.06661345264799678,-0.5118801510990909
19,-0.4440536594833992,0.7237464078782281,0.03330586100024391,-0.5271605108558454
20,-0.4489919588790037,0.6988006982463127,0.13179341422923124,-0.5410307763503507
21,-0.44922098862668375,0.6636809638739862,0.2274936673619024,-0.5531498105204354
22,-0.44538511859994456,0.6186242776937949,0.3191162114782763,-0.5631171660936084
23,-0.43816748361819297,0.564057511966721,0.4054583344264787,-0.5704839336368022
24,-0.42826779426441225,0.5005928041473804,0.4854255225540476,-0.574765693900469
25,-0.41638032865779534,0.4290188577346739,0.5580494701314468,-0.5754572360313792
26,-0.4031726940180147,0.3502882374558349,0.6225032287875057,-0.5720486514689735
27,-0.38926592209669847,0.265500914539828,0.678113198079286,-0.564042371514238
28,-0.375216423421407,0.1758844084016183,0.7243677338829759,-0.5509706857767499
29,-0.36150027282530167,0.08277095354935449,0.7609222317615676,-0.5324132597961458
30,-0.34850023428394517,-0.012427807094421262,0.7876006258664394,-0.5080141636309489
31,-0.33649585831204143,-0.10824804078777123,0.8043933282232445,-0.4774979293299434
32,-0.3256569020085755,-0.2032022467303935,0.8114517163801986,-0.440684173849626
33,-0.31604023241015766,-0.29580843972711035,0.8090793573354189,-0.39750035473953027
34,-0.30759028040721936,-0.38461933735482484,0.7977202304696647,-0.3479922680623365
35,-0.3001430174827726,-0.46825089090938254,0.7779442800837906,-0.29233195053537786
36,-0.2934333333743234,-0.545409514938944,0.7504306874448554,-0.2308227094978765
37,-0.2871056018397492,-0.6149174002090696,0.7159493015661734,-0.16390107351467603
38,-0.2807271363484549,-0.6757353397638789,0.6753407061208012,-0.09213553151770296
39,-0.2738041598999851,-0.7269825562557015,0.6294954260310045,-0.016222007503181063
40,-0.2657998452778945,-0.7679530894843345,0.5793327908051532,0.06302390101878255
41,-0.2561539256158155,-0.7981283843866392,0.5257799723403996,0.14467781140765465
42,-0.24430333163468038,-0.817185809559674,0.4697517027276831,0.2277203824670471
43,-0.22970328242846,-0.8250029325883097,0.41213115295754554,0.311053815318451
44,-0.21184824199982819,-0.8216574786290674,0.3537524170127485,0.393520695303494
